index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,32.0,8,32.0,0.0,151074,0.0,0.0,7,0,0,22,0,0.0,3,25,20,360.0,0,20,0,20,456,1.120526099577546,21.02591302804649
26,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,32.0,12,32.0,0.0,150726,0.0,0.0,8,0,0,22,0,0.0,3,25,20,360.0,0,20,0,20,584,0.8997404631227255,21.92565349116921
27,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,32.0,13,32.0,0.0,150380,0.0,0.0,8,0,0,22,0,0.0,3,25,20,360.0,0,20,0,20,616,0.8993179369717836,22.824971428140998
28,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,32.0,8,32.0,0.0,150107,0.0,0.0,7,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,456,0.8987528588622808,23.723724287003282
29,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,32.0,7,32.0,0.0,149849,0.0,0.0,7,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,424,0.9206021800637244,24.644326467067003
30,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,32.0,8,32.0,0.0,149573,0.0,0.0,6,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,456,1.2670403923839328,25.911366859450933
31,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,32.0,10,32.0,0.0,149287,0.0,0.0,7,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,520,1.181521436199546,27.092888295650482
32,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,32.0,10,32.0,0.0,148985,0.0,0.0,7,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,520,1.042920038104057,28.13580833375454
33,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,32.0,12,32.0,0.0,148641,0.0,0.0,8,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,584,0.8851246125996113,29.02093294635415
34,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,32.0,13,32.0,0.0,148271,0.0,0.0,8,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,616,1.0453363247215748,30.06626927107573
35,20,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,32.0,9,32.0,0.0,147995,0.0,0.0,7,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,488,0.907749531790614,30.97401880286634
36,20,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,32.0,14,32.0,0.0,147607,0.0,0.0,8,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,648,0.9094243682920932,31.883443171158433
37,20,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,32.0,4,32.0,0.0,147383,0.0,0.0,6,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,328,0.9264140259474516,32.809857197105885
38,20,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,32.0,13,32.0,0.0,147015,0.0,0.0,8,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,616,0.711932735517621,33.521789932623506
39,20,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,32.0,9,32.0,0.0,146729,0.0,0.0,7,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,488,0.7193326652050018,34.241122597828515
40,20,0,0,0,9.999999999999998,20,10.0,17.0,0,,24.0,0,,32.0,11,32.0,0.0,146409,0.0,0.0,8,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,552,0.714354794472456,34.955477392300956
41,20,0,0,0,9.999999999999998,20,10.0,17.0,0,,24.0,0,,32.0,12,32.0,0.0,146063,0.0,0.0,8,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,584,0.6986663993448019,35.654143791645765
42,20,0,0,0,9.999999999999998,20,10.0,17.0,0,,24.0,0,,32.0,7,32.0,0.0,145806,0.0,0.0,7,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,424,0.6916680485010147,36.34581184014678
43,20,0,0,0,9.999999999999998,20,10.0,17.0,0,,24.0,0,,32.0,11,32.0,0.0,145483,0.0,0.0,8,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,552,0.6843151114881039,37.030126951634884
44,20,0,0,0,9.999999999999998,20,10.0,17.0,0,,24.0,0,,32.0,10,32.0,0.0,145188,0.0,0.0,7,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,520,0.6645681113004684,37.69469506293535
45,20,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,32.0,7,32.0,0.0,144926,0.0,0.0,7,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,424,0.6406830102205276,38.33537807315589
46,20,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,32.0,10,32.0,0.0,144626,0.0,0.0,7,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,520,0.8763669021427631,39.211744975298636
47,20,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,32.0,9,32.0,0.0,144340,0.0,0.0,7,0,0,16,0,0.0,0,16,20,360.0,0,20,0,20,488,0.6441054884344339,39.85585046373308
48,20,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,32.0,10,32.0,0.0,144038,0.0,0.0,7,0,0,12,0,0.0,0,12,16,360.0,0,20,0,16,520,0.5470112841576338,40.40286174789071
49,16,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,32.0,12,32.0,0.0,143689,0.0,0.0,7,0,0,4,0,0.0,0,4,16,288.0,0,16,0,16,584,0.5044358540326357,40.907297601923354
50,16,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,32.0,9,32.0,0.0,143413,0.0,0.0,6,0,0,0,0,0.0,0,0,0,288.0,0,16,0,0,488,0.14438216760754585,41.05167976953089
51,0,0,0,0,10.0,0,,17.0,0,,24.0,0,,32.0,13,32.0,0.0,143245,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,416,0.0037731975317001343,41.05545296706259
52,0,0,0,0,10.0,0,,17.0,0,,24.0,0,,32.0,12,32.0,0.0,143098,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,384,0.003594072535634041,41.05904703959823
53,0,0,0,0,10.0,0,,17.0,0,,24.0,0,,32.0,13,32.0,0.0,142946,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,416,0.0035860687494277954,41.06263310834765
