index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,20,0,0,0,10.000000000000002,20,10.0,28.098743365760388,6,37.66666666666666,25.0,0,,35.0,0,,46.98951143598981,2,49.0,64.0,0,,0.12,662216,0.0,0.0,15,0,0,9,0,0.0,22,31,22,178.0,42.0,11,9,22,524,0.39068398997187614,4.9127851743251085
11,22,0,0,0,10.000000000000002,20,10.0,28.537036610192647,6,31.83333333333333,25.0,0,,35.0,0,,46.98951143598981,0,,64.0,0,,0.1,662016,0.0,0.0,11,0,0,14,0,0.0,14,28,20,171.0,33.0,11,11,20,391,0.3547685220837593,5.267553696408869
12,20,0,0,0,10.000000000000002,20,10.0,28.81765280285577,5,31.4,25.0,0,,35.0,0,,46.98951143598981,0,,64.0,0,,0.1,661816,0.0,0.0,12,0,0,16,0,0.0,13,29,20,161.0,42.0,11,9,20,357,0.3506672214716673,5.618220917880535
13,20,0,0,0,10.000000000000002,20,10.0,30.20233512438936,12,35.5,25.0,0,,35.0,0,,47.10106289923707,2,49.0,64.0,0,,0.11,661504,0.0,0.0,15,0,0,20,0,0.0,9,29,20,209.0,96.0,13,7,20,724,0.3707417864352465,5.9889627043157825
14,20,0,0,0,10.000000000000002,20,10.0,29.59644835743711,6,24.33333333333333,25.0,0,,35.0,0,,47.397452706661575,6,49.0,64.0,0,,0.15999999999999998,660940,0.0,0.0,15,0,0,20,0,0.0,9,29,20,188.0,24.0,12,8,20,640,0.35222959518432617,6.341192299500108
15,20,0,0,0,10.000000000000002,20,10.0,30.387061814683186,12,33.833333333333336,25.0,0,,35.0,0,,47.397452706661575,0,,64.0,0,,0.1,660740,0.0,0.0,15,0,0,12,0,0.0,18,30,21,172.0,72.0,11,9,21,606,0.37635942362248903,6.717551723122598
16,21,0,0,0,10.000000000000002,20,10.0,30.387061814683186,0,,25.0,0,,35.0,0,,47.44553185643341,3,48.0,64.0,0,,0.13,660367,0.0,0.0,11,0,0,13,0,0.0,16,29,21,209.0,99.0,13,8,21,344,0.3910031113773584,7.108554834499955
17,21,0,0,0,10.000000000000002,20,10.0,31.190126350876266,8,37.0,25.0,0,,35.0,0,,47.44553185643341,0,,64.0,0,,0.1,660167,0.0,0.0,13,0,0,14,0,0.0,15,29,20,195.0,27.0,12,9,20,496,0.3689202331006527,7.477475067600608
18,20,0,0,0,10.000000000000002,20,10.0,31.336252941785897,1,40.0,25.0,0,,35.0,0,,47.327809511335204,3,46.0,64.0,0,,0.13,659792,0.0,0.0,12,0,0,12,0,0.0,21,33,22,233.0,78.0,14,6,22,378,0.4111014697700739,7.888576537370683
19,22,0,0,0,10.000000000000002,20,10.0,32.505434031006175,11,38.27272727272727,25.0,0,,35.0,0,,47.346347670780496,4,47.5,64.0,0,,0.14,659356,0.0,0.0,15,0,0,21,0,0.0,10,31,20,229.0,54.0,14,8,20,811,0.37263237684965134,8.261208914220331
20,20,0,0,0,10.000000000000002,20,10.0,32.70765041648368,3,36.66666666666666,25.0,0,,35.0,0,,47.346347670780496,0,,64.0,0,,0.1,659156,0.0,0.0,12,0,0,18,0,0.0,9,27,20,187.0,24.0,12,8,20,310,0.34974251314997673,8.61095142737031
21,20,0,0,0,10.000000000000002,20,10.0,32.70765041648368,0,,25.0,0,,35.0,0,,47.52302763938042,4,49.0,64.0,0,,0.14,658722,0.0,0.0,10,0,0,17,0,0.0,13,30,21,207.0,96.0,13,7,21,396,0.3769752308726311,8.987926658242941
22,21,0,0,0,10.000000000000002,20,10.0,33.2164347044195,8,36.75,25.0,0,,35.0,0,,47.746278407478925,6,49.0,64.0,0,,0.15999999999999998,658158,0.0,0.0,15,0,0,13,0,0.0,16,29,21,170.0,45.0,11,10,21,788,0.3798023872077465,9.367729045450687
23,21,0,0,0,10.000000000000002,20,10.0,33.70056991441469,9,36.77777777777778,25.0,0,,35.0,0,,47.81274462634767,2,49.0,64.0,0,,0.12,657846,0.0,0.0,14,0,0,20,0,0.0,10,30,20,171.0,135.0,11,10,20,629,0.3732322677969933,9.740961313247679
24,20,0,0,0,10.000000000000002,20,10.0,33.78804185412415,1,39.0,25.0,0,,35.0,0,,47.81274462634767,0,,64.0,0,,0.1,657646,0.0,0.0,10,0,0,16,0,0.0,12,28,20,194.0,54.0,12,8,20,239,0.35763915069401264,10.098600463941693
25,20,0,0,0,10.000000000000002,20,10.0,33.78804185412415,0,,25.0,0,,35.0,0,,45.197612588092774,4,23.0,64.0,0,,0.14,657222,0.0,0.0,10,0,0,18,0,0.0,13,31,20,200.0,36.0,13,7,20,292,0.3555727042257786,10.454173168167474
26,20,0,0,0,10.000000000000002,20,10.0,33.760159353525125,2,33.0,25.0,0,,35.0,0,,45.36730334056934,6,46.33333333333334,64.0,0,,0.16,656658,0.0,0.0,13,0,0,14,0,0.0,13,27,21,178.0,42.0,11,9,21,544,0.3505896981805563,10.804762866348028
27,21,0,0,0,10.000000000000002,20,10.0,33.86117160382959,1,39.0,25.0,0,,35.0,0,,43.66961998759596,8,36.0,64.0,0,,0.18,655964,0.0,0.0,12,0,0,18,0,0.0,8,26,20,178.0,105.0,11,10,20,527,0.3634389881044626,11.16820185445249
28,20,0,0,0,10.000000000000002,20,10.0,33.90602395020678,1,36.0,25.0,0,,35.0,0,,44.15722064567732,4,49.0,64.0,0,,0.13,655530,0.0,0.0,11,0,0,19,0,0.0,10,29,20,227.0,18.0,14,6,20,432,0.3558753542602062,11.524077208712695
29,20,0,0,0,10.000000000000002,20,10.0,33.90602395020678,0,,25.0,0,,35.0,0,,44.19797924165147,2,45.0,64.0,0,,0.1,655218,0.0,0.0,11,0,0,16,0,0.0,11,27,20,202.0,24.0,12,8,20,290,0.35563707537949085,11.879714284092188
30,20,0,0,0,10.000000000000002,20,10.0,34.04192035147112,4,35.5,25.0,0,,35.0,0,,44.289874037663495,2,46.0,64.0,0,,0.09,654904,0.0,0.0,12,0,0,18,0,0.0,12,30,20,213.0,96.0,13,7,20,434,0.3739647399634123,12.2536790240556
31,20,0,0,0,10.000000000000002,20,10.0,34.700252138809795,6,39.333333333333336,25.0,0,,35.0,0,,44.616626938214296,4,47.5,64.0,0,,0.14,654468,0.0,0.0,14,0,0,16,0,0.0,15,31,20,238.0,78.0,14,6,20,626,1.066292803734541,13.319971827790141
32,20,0,0,0,10.000000000000002,20,10.0,34.700252138809795,0,,25.0,0,,35.0,0,,44.865620059301335,6,46.33333333333334,64.0,0,,0.15999999999999998,653904,0.0,0.0,11,0,0,19,0,0.0,11,30,20,217.0,96.0,13,7,20,478,0.3754305113106966,13.695402339100838
33,20,0,0,0,10.000000000000002,20,10.0,34.70444999739752,4,34.75,25.0,0,,35.0,0,,45.0726865863727,4,47.0,64.0,0,,0.14,653470,0.0,0.0,13,0,0,21,0,0.0,8,29,20,194.0,24.0,12,8,20,527,0.3572350647300482,14.052637403830886
34,20,0,0,0,10.000000000000002,20,10.0,35.46170025306982,8,39.5,25.0,0,,35.0,0,,45.27353250071082,2,49.0,64.0,0,,0.12,653158,0.0,0.0,14,0,0,18,0,0.0,9,27,20,159.0,42.0,11,9,20,614,0.349407272413373,14.402044676244259
35,20,0,0,0,10.0,20,10.0,35.442299655577905,2,35.0,25.0,0,,35.0,0,,45.47389662895269,2,49.0,64.0,7,64.0,0.12,653294,0.0,0.0,16,0,0,21,0,0.0,7,28,20,169.0,42.0,11,9,20,816,0.3526251055300236,14.754669781774282
36,20,0,0,0,10.0,20,10.0,35.142243481106306,6,33.0,25.0,0,,35.0,0,,45.63677977207904,4,47.0,64.0,5,64.0,0.14,653180,0.0,0.0,17,0,0,20,0,0.0,7,27,20,172.0,42.0,11,9,20,906,0.3530932627618313,15.107763044536116
37,20,0,0,0,10.0,20,10.0,35.34613324726702,3,38.333333333333336,25.0,0,,35.0,0,,45.63677977207904,0,,64.0,10,64.0,0.1,653620,0.0,0.0,14,0,0,19,0,0.0,10,29,20,173.0,102.0,11,9,20,955,0.3652706705033779,15.473033715039492
38,20,0,0,0,10.0,20,10.0,35.34613324726702,0,,25.0,0,,35.0,0,,45.63677977207904,0,,64.0,2,64.0,0.1,653548,0.0,0.0,11,0,0,20,0,0.0,8,28,20,208.0,96.0,13,7,20,328,0.3716183640062809,15.844652079045773
39,20,0,0,0,10.0,20,10.0,35.34613324726702,0,,25.0,0,,35.0,0,,45.6472383129916,1,46.0,64.0,1,64.0,0.11,653356,0.0,0.0,10,0,0,19,0,0.0,13,32,20,221.0,78.0,14,6,20,310,0.3709814995527268,16.2156335785985
40,20,0,0,0,9.999999999999998,20,10.0,35.511250485317845,2,39.0,25.0,0,,35.0,0,,45.6472383129916,0,,64.0,0,,0.1,653156,0.0,0.0,10,0,0,19,0,0.0,11,30,20,220.0,36.0,13,7,20,278,0.3620664607733488,16.577700039371848
41,20,0,0,0,9.999999999999998,20,10.0,35.4868074885305,2,35.0,25.0,0,,35.0,0,,45.6472383129916,0,,64.0,10,64.0,0.1,653596,0.0,0.0,18,0,0,17,0,0.0,12,29,20,182.0,42.0,11,9,20,910,0.3537502828985453,16.931450322270393
42,20,0,0,0,9.999999999999998,20,10.0,35.563137181374366,2,37.0,25.0,0,,35.0,0,,45.6472383129916,0,,64.0,0,,0.1,653396,0.0,0.0,11,0,0,18,0,0.0,10,28,20,183.0,24.0,12,8,20,274,0.35181443579494953,17.283264758065346
43,20,0,0,0,9.999999999999998,20,10.0,35.23109095872743,8,33.75,25.0,0,,35.0,0,,46.0276225509122,4,49.0,64.0,1,64.0,0.13,653026,0.0,0.0,15,0,0,21,0,0.0,11,32,20,206.0,36.0,13,7,20,730,0.3590039424598217,17.642268700525165
44,20,0,0,0,9.999999999999998,20,10.0,35.23109095872743,0,,25.0,0,,35.0,0,,46.0276225509122,0,,64.0,0,,0.09,652826,0.0,0.0,8,0,0,17,0,0.0,13,30,20,205.0,24.0,12,8,20,200,0.3526267595589161,17.994895460084077
45,20,0,0,0,10.0,20,10.0,35.3493804586685,1,40.0,25.0,0,,35.0,0,,46.0276225509122,0,,64.0,0,,0.09,652626,0.0,0.0,8,0,0,21,0,0.0,7,28,20,171.0,42.0,11,9,20,240,0.35748584382236004,18.35238130390644
46,20,0,0,0,10.0,20,10.0,35.12216393931741,2,31.0,25.0,0,,35.0,0,,46.20386306798403,2,49.0,64.0,6,64.0,0.12,652698,0.0,0.0,16,0,0,20,0,0.0,10,30,20,159.0,42.0,11,9,20,744,0.3600240480154753,18.71240535192192
47,20,0,0,0,10.0,20,10.0,34.90142489141522,4,33.0,25.0,0,,35.0,0,,46.20386306798403,0,,64.0,4,64.0,0.1,652754,0.0,0.0,12,0,0,18,0,0.0,11,29,20,183.0,24.0,12,8,20,588,0.3566633109003305,19.069068662822247
48,20,0,0,0,10.0,20,10.0,34.852180226974575,2,34.0,25.0,0,,35.0,0,,46.129453682661115,2,45.0,64.0,0,,0.12,652442,0.0,0.0,11,0,0,18,0,0.0,9,27,20,181.0,42.0,11,9,20,358,0.3563366457819939,19.425405308604237
49,20,0,0,0,10.0,20,10.0,34.8923331491181,3,35.333333333333336,25.0,0,,35.0,0,,46.30415111627363,3,48.0,64.0,12,64.0,0.13,652837,0.0,0.0,21,0,0,17,0,0.0,13,30,20,178.0,114.0,12,8,20,1218,0.3690725844353437,19.794477893039588
50,20,0,0,0,10.0,20,10.0,35.222049839350404,6,37.0,25.0,0,,35.0,0,,46.4785841630022,2,49.0,64.0,0,,0.12,652525,0.0,0.0,12,0,0,16,0,0.0,5,21,20,194.0,24.0,12,8,20,520,0.34663370810449123,20.141111601144075
51,20,0,0,0,10.000000000000002,10,10.0,35.300260694815826,1,38.0,25.0,0,,35.0,0,,46.647699688340396,2,49.0,64.0,1,64.0,0.06999999999999999,652377,0.0,0.0,7,0,0,14,0,0.0,6,20,20,195.0,114.0,12,8,20,300,0.36631247587502,20.507424077019092
52,20,0,0,0,10.000000000000002,8,10.0,35.459223850844026,2,38.0,25.0,0,,35.0,0,,46.647699688340396,0,,64.0,5,64.0,0.0,652617,0.0,0.0,7,0,0,19,0,0.0,1,20,20,186.0,54.0,12,8,20,476,0.34963857755064964,20.857062654569745
53,20,0,0,0,10.000000000000002,20,10.0,35.92676868680742,4,39.5,25.0,0,,35.0,0,,46.62443208208982,1,46.0,64.0,14,64.0,0.11,653105,0.0,0.0,19,0,0,19,0,0.0,3,22,20,221.0,78.0,14,6,20,1300,0.3674625568091869,21.224525211378925
54,20,0,0,0,10.000000000000002,20,10.0,36.11238866018292,2,39.0,25.0,0,,35.0,0,,46.62443208208982,0,,64.0,0,,0.1,652905,0.0,0.0,10,0,0,21,0,0.0,2,23,20,214.0,36.0,13,7,20,278,0.35808265767991543,21.582607869058847
55,20,0,0,0,10.000000000000002,20,10.0,36.356878387346065,2,40.0,25.0,0,,35.0,0,,46.62443208208982,0,,64.0,2,64.0,0.1,652833,0.0,0.0,11,0,0,6,0,0.0,7,13,20,215.0,36.0,13,7,20,408,1.0848042294383051,22.66741209849715
56,20,0,0,0,10.000000000000002,10,10.0,36.13762972285604,2,33.0,25.0,0,,35.0,0,,46.4863627708976,3,45.33333333333334,64.0,1,64.0,0.09,652624,0.0,0.0,9,0,0,8,0,0.0,5,13,20,221.0,66.0,13,7,20,366,0.3641496933996677,23.03156179189682
57,20,0,0,0,10.000000000000002,12,10.0,36.19597784146763,2,37.0,25.0,0,,35.0,0,,46.67086380863986,2,49.0,64.0,3,64.0,0.02,652584,0.0,0.0,9,0,0,6,0,0.0,6,12,20,198.0,24.0,12,8,20,484,0.3528949711471796,23.384456763044
58,20,0,0,0,10.000000000000002,20,10.0,36.333675495997745,10,36.7,25.0,0,,35.0,0,,46.67086380863986,0,,64.0,0,,0.08,652384,0.0,0.0,14,0,0,7,0,0.0,5,12,20,187.0,24.0,12,8,20,567,0.3103354182094336,23.694792181253433
59,20,0,0,0,10.000000000000002,20,10.0,35.92073237797801,5,33.2,25.0,0,,35.0,0,,46.67086380863986,0,,64.0,0,,0.09,652184,0.0,0.0,11,0,0,9,0,0.0,4,13,20,214.0,36.0,13,7,20,366,0.3180189728736877,24.01281115412712
60,20,0,0,0,10.000000000000002,20,10.0,36.16496166057719,4,38.25,25.0,0,,35.0,0,,46.54487095515678,2,45.0,64.0,3,64.0,0.12,652064,0.0,0.0,13,0,0,5,0,0.0,7,12,20,190.0,24.0,12,8,20,635,0.3117493018507957,24.32456045597792
61,20,0,0,0,10.000000000000002,10,10.0,36.16496166057719,0,,25.0,0,,35.0,0,,47.038019986111756,6,49.0,64.0,2,64.0,0.09,651728,0.0,0.0,9,0,0,4,0,0.0,9,13,20,205.0,66.0,13,7,20,522,0.3211089204996824,24.645669376477603
62,20,0,0,0,10.000000000000002,11,10.0,34.68543486916768,7,27.42857142857143,25.0,0,,35.0,0,,47.03309571594839,4,47.0,64.0,4,64.0,0.04,651640,0.0,0.0,14,0,0,2,0,0.0,9,11,16,178.0,72.0,11,9,16,746,0.2648474406450987,24.910516817122694
63,16,0,0,0,10.000000000000002,20,10.0,34.866495451506665,13,35.384615384615394,25.0,0,,35.0,0,,47.03309571594839,0,,64.0,3,64.0,0.1,651632,0.0,0.0,16,0,0,2,0,0.0,9,11,16,174.0,60.0,11,5,16,852,0.25712800212204456,25.167644819244746
64,16,0,0,0,10.0,20,10.0,34.42232419298708,12,32.75,25.0,0,,35.0,0,,47.16512319293458,2,49.0,64.0,0,,0.12,651320,0.0,0.0,16,0,0,2,0,0.0,9,11,16,179.0,15.0,11,5,16,691,0.2521194685250521,25.419764287769798
65,16,0,0,0,10.0,20,10.0,34.27363672948069,17,33.823529411764696,25.0,0,,35.0,0,,47.16512319293458,0,,64.0,0,,0.1,651120,0.0,0.0,18,0,0,2,0,0.0,9,11,16,180.0,30.0,11,5,16,775,0.2578993029892445,25.67766359075904
66,16,0,0,0,10.000000000000002,10,10.0,34.3026760881531,4,34.75,25.0,0,,35.0,0,,47.16512319293458,0,,64.0,0,,0.04,651020,0.0,0.0,6,0,0,2,0,0.0,10,12,16,200.0,12.0,12,4,16,239,0.2552118953317404,25.93287548609078
67,16,0,0,0,10.0,9,10.0,33.86905751160057,3,25.33333333333333,25.0,0,,35.0,0,,46.8840828985784,4,45.0,64.0,0,,0.04,650696,0.0,0.0,7,0,0,3,0,0.0,8,11,16,166.0,30.0,11,5,16,346,0.2519590929150581,26.18483457900584
68,16,0,0,0,10.0,20,10.0,33.833267858008234,18,33.72222222222222,25.0,0,,35.0,0,,46.8840828985784,0,,64.0,0,,0.1,650496,0.0,0.0,18,0,0,2,0,0.0,9,11,16,182.0,30.0,11,5,16,807,0.256603142246604,26.44143772125244
69,16,0,0,0,10.0,14,10.0,33.28354724632339,16,31.0,25.0,0,,35.0,0,,46.871239640684635,5,46.8,64.0,1,64.0,0.13,650121,0.0,0.0,19,0,0,3,0,0.0,10,13,16,212.0,9.0,13,3,16,934,0.25558702647686005,26.6970247477293
70,16,0,0,0,10.0,20,10.0,32.19791898250272,13,26.0,25.0,0,,35.0,0,,46.752282854597766,2,45.0,64.0,2,64.0,0.12,649937,0.0,0.0,21,0,0,2,0,0.0,9,11,16,176.0,15.0,11,5,16,756,0.25126578845083714,26.94829053618014
71,16,0,0,0,10.0,10,10.0,31.32037887377639,9,23.66666666666667,25.0,0,,35.0,0,,46.72662058831447,1,46.0,64.0,3,64.0,0.030000000000000006,649973,0.0,0.0,13,0,0,3,0,0.0,9,12,16,193.0,42.0,12,4,16,551,0.2568688429892063,27.205159379169345
72,16,0,0,0,10.000000000000002,11,10.0,30.7784309039084,15,27.93333333333333,25.0,0,,35.0,0,,46.72662058831447,0,,64.0,4,64.0,0.0,650119,0.0,0.0,17,0,0,3,0,0.0,8,11,16,166.0,30.0,11,5,16,785,0.2521636728197336,27.45732305198908
73,16,0,0,0,10.0,20,10.0,30.74423949619461,20,30.6,25.0,0,,35.0,0,,46.76261136712162,4,47.0,64.0,0,,0.14,649685,0.0,0.0,22,0,0,5,0,0.0,8,13,16,208.0,24.0,13,3,16,1000,0.25887197256088257,27.71619502454996
74,16,0,0,0,10.000000000000002,20,10.0,30.100150370699897,15,26.066666666666666,25.0,0,,35.0,0,,46.925284651756364,6,47.66666666666666,64.0,0,,0.16,649121,0.0,0.0,22,0,0,3,0,0.0,8,11,16,167.0,45.0,11,5,16,877,0.2543963994830847,27.97059142403305
75,16,0,0,0,10.000000000000002,20,10.0,29.423043336231533,8,21.125,25.0,0,,35.0,0,,46.925284651756364,0,,64.0,4,64.0,0.1,649177,0.0,0.0,17,0,0,3,0,0.0,8,11,16,182.0,30.0,11,5,16,625,0.24519175291061399,28.21578317694366
76,16,0,0,0,10.000000000000002,7,10.0,29.586017854675717,11,31.0,25.0,0,,35.0,0,,46.925284651756364,0,,64.0,0,,0.0,649107,0.0,0.0,9,0,0,5,0,0.0,9,14,16,233.0,6.0,14,2,16,411,0.2457299288362265,28.46151310577989
77,16,0,0,0,10.000000000000002,13,10.0,28.730458478386744,15,23.266666666666666,25.0,0,,35.0,0,,46.925284651756364,0,,64.0,0,,0.0,648977,0.0,0.0,15,0,0,3,0,0.0,8,11,16,176.0,30.0,11,5,16,479,0.23448258452117446,28.69599569030106
78,16,0,0,0,10.000000000000002,20,10.0,28.97424618756024,12,31.0,25.0,0,,35.0,0,,46.925284651756364,0,,64.0,0,,0.1,648777,0.0,0.0,16,0,0,6,0,0.0,6,12,16,224.0,6.0,14,2,16,572,0.23142756894230845,28.92742325924337
79,16,0,0,0,10.0,20,10.0,29.003616659664225,13,29.23076923076923,25.0,0,,35.0,0,,46.80499364684989,2,45.0,64.0,0,,0.12,648465,0.0,0.0,18,0,0,1,0,0.0,7,8,16,173.0,30.0,11,5,16,670,0.22268739156425,29.15011065080762
80,16,0,0,0,10.0,20,10.0,28.88467203874062,16,28.125,25.0,0,,35.0,0,,46.80499364684989,0,,64.0,4,64.0,0.09,648521,0.0,0.0,21,0,0,1,0,0.0,5,6,8,175.0,15.0,11,5,8,906,0.1190828401595354,29.269193490967155
81,8,0,0,0,10.0,0,,29.116583687831,20,30.35,25.0,0,,35.0,0,,46.80499364684989,0,,64.0,0,,0.0,648521,0.0,0.0,12,0,0,0,0,0.0,2,2,8,120.0,0.0,8,0,8,607,0.0924849733710289,29.361678464338183
82,8,0,0,0,10.0,0,,29.053482824321442,22,28.72727272727273,25.0,0,,35.0,0,,46.80499364684989,0,,64.0,2,64.0,0.0,648649,0.0,0.0,15,0,0,0,0,0.0,3,3,8,123.0,0.0,8,0,8,760,0.09370355121791364,29.455382015556093
83,8,0,0,0,10.0,0,,28.68384569484039,9,23.66666666666667,25.0,0,,35.0,0,,46.80499364684989,0,,64.0,0,,0.0,648649,0.0,0.0,5,0,0,0,0,0.0,2,2,8,119.0,0.0,8,0,8,213,0.09426297806203364,29.54964499361813
84,8,0,0,0,10.0,0,,28.928332228036393,12,31.33333333333333,25.0,0,,35.0,0,,46.80499364684989,0,,64.0,2,64.0,0.0,648777,0.0,0.0,10,0,0,0,0,0.0,2,2,8,129.0,0.0,8,0,8,504,0.0951483603566885,29.64479335397482
85,8,0,0,0,10.0,0,,29.370405752872376,25,31.44,25.0,0,,35.0,0,,46.80499364684989,0,,64.0,0,,0.0,648777,0.0,0.0,14,0,0,0,0,0.0,1,1,8,129.0,0.0,8,0,8,786,0.09509995765984057,29.73989331163466
