index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
586,T22,T12,3,1,46,3,-1,3,07T22@3,09T12@4,17,3,-1,-1,4
110,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
618,T22,T12,4,1,46,4,-1,4,07T22@3,09T12@4,17,4,-1,-1,4
65,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
178,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
198,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
526,T12,T23,4,10,39,-1,-1,1,00T12@0,02T23@1,12,-1,-1,-1,1
101,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
616,T22,T12,4,1,46,4,-1,4,07T22@3,08T12@4,17,4,-1,-1,4
55,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
197,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
600,T12,T35,4,2,20,-1,-1,3,00T12@0,03T35@1,17,-1,-1,-1,1
630,T22,T12,4,1,46,4,-1,4,07T22@3,09T12@4,17,4,-1,-1,4
529,T12,T35,4,10,31,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
47,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
519,T12,T23,4,1,40,1,-1,1,00T12@0,02T23@1,6,4,-1,-1,1
572,T22,T12,4,10,25,-1,-1,2,07T22@3,08T12@4,17,-1,-1,-1,4
157,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
112,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
67,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
502,T12,OTHER,5,3,64,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
524,T12,T35,5,1,21,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
223,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
300,T12,OTHER,5,2,64,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
497,T12,OTHER,5,1,64,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
76,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
345,T12,OTHER,5,2,64,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
382,T12,OTHER,5,1,64,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
16,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
360,T12,OTHER,5,2,64,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
186,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
633,T12,T35,5,2,20,-1,-1,4,00T12@0,03T35@1,17,-1,-1,-1,1
571,T12,T23,5,2,24,-1,-1,2,00T12@0,02T23@1,16,-1,-1,-1,1
328,T12,OTHER,5,1,64,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
362,T12,OTHER,5,4,64,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
113,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
580,T12,T23,5,1,38,3,-1,3,00T12@0,02T23@1,13,5,-1,-1,1
117,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
99,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
313,T12,OTHER,5,4,64,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
235,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
214,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
114,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
94,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
528,T12,T23,6,10,39,-1,-1,1,00T12@0,02T23@1,11,-1,-1,-1,1
522,T12,T23,6,10,34,-1,-1,1,00T12@0,02T23@1,15,-1,-1,-1,1
646,T12,T35,6,2,20,5,-1,5,00T12@0,03T35@1,17,6,-1,-1,1
527,T12,T35,6,10,29,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
213,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
514,T12,T23,6,1,37,1,-1,1,00T12@0,02T23@1,13,6,-1,-1,1
9,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
620,T12,T23,6,2,38,4,-1,4,00T12@0,02T23@1,10,6,-1,-1,1
346,T12,OTHER,6,2,64,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
294,T12,OTHER,6,3,64,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
356,T12,OTHER,6,1,64,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
576,T12,T35,6,1,21,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
28,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
399,T12,OTHER,6,3,64,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
408,T12,OTHER,6,5,64,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
437,T12,OTHER,6,1,64,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
663,T12,T23,6,1,39,5,-1,5,00T12@0,02T23@1,13,6,-1,-1,1
252,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
691,T22,T12,6,1,46,6,-1,6,07T22@3,08T12@4,17,6,-1,-1,4
466,T12,OTHER,6,2,64,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
481,T12,OTHER,6,3,64,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
71,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
686,T22,T12,6,1,46,6,-1,6,07T22@3,08T12@4,17,6,-1,-1,4
78,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
673,T22,T12,6,1,46,6,-1,6,07T22@3,08T12@4,17,6,-1,-1,4
54,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
603,T12,T23,7,2,31,-1,-1,3,00T12@0,02T23@1,14,-1,-1,-1,1
190,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
132,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
543,T12,T35,7,10,29,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
555,T12,T23,7,1,39,2,-1,2,00T12@0,02T23@1,14,7,-1,-1,1
544,T12,T35,7,1,21,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
166,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
142,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
0,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
521,T12,T23,7,2,35,1,-1,1,00T12@0,02T23@1,12,7,-1,-1,1
400,T12,OTHER,7,4,64,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
281,T12,OTHER,7,2,64,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
370,T12,OTHER,7,4,64,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
365,T12,OTHER,7,1,64,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
287,T12,OTHER,7,2,64,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
504,T12,OTHER,7,3,64,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
689,T12,T35,7,2,20,6,-1,6,00T12@0,03T35@1,17,7,-1,-1,1
256,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
89,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
303,T12,OTHER,7,2,64,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
314,T12,OTHER,7,1,64,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
217,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
344,T12,OTHER,7,1,64,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
87,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
426,T12,OTHER,8,2,64,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
389,T12,OTHER,8,4,64,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
277,T12,OTHER,8,2,64,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
584,T12,T23,8,2,37,3,-1,3,00T12@0,02T23@1,12,8,-1,-1,1
177,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
336,T12,OTHER,8,1,64,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
285,T12,OTHER,8,2,64,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
742,T22,T12,8,1,46,8,-1,8,07T22@3,09T12@4,17,8,-1,-1,4
570,T12,T35,8,2,19,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
280,T12,OTHER,8,3,64,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
25,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
728,T12,T35,8,2,20,-1,-1,7,00T12@0,03T35@1,17,-1,-1,-1,1
592,T22,T12,8,2,49,3,-1,3,07T22@3,09T12@4,17,8,-1,-1,4
105,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
506,T12,OTHER,8,1,64,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
549,T12,T35,8,2,19,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
79,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
446,T12,OTHER,8,2,64,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
137,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
219,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
440,T12,OTHER,8,3,64,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
189,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
539,T12,T23,8,10,38,-1,-1,1,00T12@0,02T23@1,13,-1,-1,-1,1
246,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
442,T12,OTHER,9,3,64,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
332,T12,OTHER,9,1,64,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
517,T12,T23,9,1,39,1,-1,1,00T12@0,02T23@1,11,9,-1,-1,1
515,T12,T23,9,2,39,1,-1,1,00T12@0,02T23@1,9,9,-1,-1,1
424,T12,OTHER,9,4,64,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
352,T12,OTHER,9,3,64,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
357,T12,OTHER,9,3,64,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
479,T12,OTHER,9,1,64,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
206,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
180,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
534,T12,T35,9,10,29,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
377,T12,OTHER,9,1,64,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
237,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
222,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
473,T12,OTHER,9,4,64,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
161,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
558,T12,T23,9,1,39,2,-1,2,00T12@0,02T23@1,15,9,-1,-1,1
553,T12,T23,9,2,37,2,-1,2,00T12@0,02T23@1,12,9,-1,-1,1
45,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
661,T12,T23,9,1,35,5,-1,5,00T12@0,02T23@1,17,9,-1,-1,1
98,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
655,T12,T23,9,2,40,5,-1,5,00T12@0,02T23@1,10,9,-1,-1,1
757,T12,T35,9,2,20,-1,-1,8,00T12@0,03T35@1,17,-1,-1,-1,1
772,T22,T12,9,1,46,9,-1,9,07T22@3,09T12@4,17,9,-1,-1,4
684,T12,T23,9,2,31,6,-1,6,00T12@0,02T23@1,15,9,-1,-1,1
21,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
608,T12,T35,9,2,19,-1,-1,3,00T12@0,03T35@1,17,-1,-1,-1,1
605,T12,T35,9,10,31,-1,-1,3,00T12@0,03T35@1,17,-1,-1,-1,1
118,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
565,T12,T35,9,2,19,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
564,T12,T23,9,10,40,-1,-1,2,00T12@0,02T23@1,9,-1,-1,-1,1
145,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
31,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
107,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
39,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
545,T12,T35,10,10,29,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
215,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
315,T12,OTHER,10,3,64,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
258,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
455,T12,OTHER,10,4,64,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
462,T12,OTHER,10,3,64,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
692,T12,T23,10,1,30,6,-1,6,00T12@0,02T23@1,16,10,-1,-1,1
676,T12,T23,10,2,39,6,-1,6,00T12@0,02T23@1,9,10,-1,-1,1
230,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
278,T12,OTHER,10,2,64,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
181,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
491,T12,OTHER,10,1,64,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
375,T12,OTHER,10,3,64,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
596,T12,T35,10,2,19,-1,-1,3,00T12@0,03T35@1,17,-1,-1,-1,1
304,T12,OTHER,10,3,64,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
533,T12,T35,10,2,21,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
296,T12,OTHER,10,1,64,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
640,T12,T35,10,2,19,-1,-1,4,00T12@0,03T35@1,17,-1,-1,-1,1
614,T12,T23,10,2,39,4,-1,4,00T12@0,02T23@1,9,10,-1,-1,1
129,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
18,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
625,T22,T12,10,2,49,4,-1,4,07T22@3,08T12@4,17,10,-1,-1,4
634,T12,T35,10,10,31,-1,-1,4,00T12@0,03T35@1,17,-1,-1,-1,1
575,T12,T35,10,2,19,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
621,T12,T23,10,1,40,4,-1,4,00T12@0,02T23@1,12,10,-1,-1,1
309,T12,OTHER,11,3,64,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
262,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
422,T12,OTHER,11,1,64,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
44,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
402,T12,OTHER,11,1,64,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
725,T12,T23,11,2,35,-1,-1,7,00T12@0,02T23@1,12,-1,-1,-1,1
331,T12,OTHER,11,2,64,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
347,T12,OTHER,11,3,64,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
5,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
350,T12,OTHER,11,3,64,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
687,T12,T23,11,2,28,6,-1,6,00T12@0,02T23@1,16,11,-1,-1,1
311,T12,OTHER,11,3,64,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
322,T12,OTHER,11,1,64,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
609,T12,T35,11,2,19,-1,-1,3,00T12@0,03T35@1,17,-1,-1,-1,1
92,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
642,T12,T23,11,10,37,-1,-1,4,00T12@0,02T23@1,14,-1,-1,-1,1
220,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
619,T12,T23,11,1,38,4,-1,4,00T12@0,02T23@1,13,11,-1,-1,1
104,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
669,T12,T35,11,10,31,-1,-1,5,00T12@0,03T35@1,17,-1,-1,-1,1
588,T12,T23,11,2,38,3,-1,3,00T12@0,02T23@1,10,11,-1,-1,1
649,T12,T35,11,1,21,5,-1,5,00T12@0,03T35@1,17,11,-1,-1,1
151,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
499,T12,OTHER,11,2,64,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
541,T12,T35,11,10,29,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
503,T12,OTHER,11,1,64,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
574,T12,T35,12,10,29,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
864,T22,T12,12,8,23,-1,-1,12,07T22@3,08T12@4,17,-1,-1,-1,4
750,T12,T23,12,2,24,-1,-1,8,00T12@0,02T23@1,16,-1,-1,-1,1
417,T12,OTHER,12,2,64,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
330,T12,OTHER,12,3,64,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
175,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
641,T12,T35,12,2,21,-1,-1,4,00T12@0,03T35@1,17,-1,-1,-1,1
351,T12,OTHER,12,3,64,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
763,T12,T23,12,1,40,9,-1,9,00T12@0,02T23@1,8,12,-1,-1,1
597,T12,T23,12,10,37,-1,-1,3,00T12@0,02T23@1,13,-1,-1,-1,1
194,OTHER,T12,12,3,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
814,T22,T12,12,10,25,-1,-1,10,07T22@3,09T12@4,17,-1,-1,-1,4
844,T12,T35,12,2,20,-1,-1,11,00T12@0,03T35@1,17,-1,-1,-1,1
295,T12,OTHER,12,1,64,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
4,OTHER,T12,12,3,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
204,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
484,T12,OTHER,12,1,64,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
276,T12,OTHER,12,2,64,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
741,T12,T23,12,1,40,8,-1,8,00T12@0,02T23@1,6,12,-1,-1,1
690,T12,T35,12,2,19,6,-1,6,00T12@0,03T35@1,17,12,-1,-1,1
251,OTHER,T12,12,3,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
241,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
697,T12,T35,12,10,31,-1,-1,6,00T12@0,03T35@1,17,-1,-1,-1,1
461,T12,OTHER,12,3,64,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
706,T12,T23,12,1,39,7,-1,7,00T12@0,02T23@1,11,12,-1,-1,1
86,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
247,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
471,T12,OTHER,12,5,64,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
636,T12,T35,13,2,21,-1,-1,4,00T12@0,03T35@1,17,-1,-1,-1,1
801,T12,T23,13,2,36,10,-1,10,00T12@0,02T23@1,15,13,-1,-1,1
696,T12,T23,13,10,40,-1,-1,6,00T12@0,02T23@1,9,-1,-1,-1,1
340,T12,OTHER,13,4,64,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
855,T12,T23,13,2,40,12,-1,12,00T12@0,02T23@1,8,13,-1,-1,1
791,T12,T23,13,1,34,-1,-1,9,00T12@0,02T23@1,13,-1,-1,-1,1
297,T12,OTHER,13,4,64,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
674,T22,T12,13,2,49,6,-1,6,07T22@3,09T12@4,17,13,-1,-1,4
465,T12,OTHER,13,1,64,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
10,OTHER,T12,13,4,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
877,T12,T35,13,2,20,-1,-1,12,00T12@0,03T35@1,17,-1,-1,-1,1
308,T12,OTHER,13,2,64,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
3,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
150,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
703,T12,T23,13,2,39,7,-1,7,00T12@0,02T23@1,10,13,-1,-1,1
415,T12,OTHER,13,2,64,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
753,T22,T12,13,2,49,-1,-1,8,07T22@3,08T12@4,17,-1,-1,-1,4
648,T12,T35,13,2,21,5,-1,5,00T12@0,03T35@1,17,13,-1,-1,1
208,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
271,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
64,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
