index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
108,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
83,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
274,T35,T23,4,6,19,4,-1,4,03T35@1,05T23@2,11,4,-1,-1,2
167,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
247,T35,T23,4,1,14,3,-1,3,01T35@0,02T23@1,14,4,-1,-1,1
178,T23,T02,4,1,0,1,-1,1,05T23@2,06T02@3,17,4,-1,-1,3
288,T35,T23,4,1,9,4,-1,4,01T35@0,02T23@1,17,4,-1,-1,1
278,T35,T23,4,2,12,4,-1,4,01T35@0,02T23@1,14,4,-1,-1,1
277,T23,T12,4,3,1,4,-1,4,02T23@1,04T12@2,10,4,-1,-1,2
142,T02,OTHER,4,3,35,0,-1,-1,06T02@3,BUYER,0,4,-1,-1,4
139,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
118,T02,OTHER,4,1,35,0,-1,-1,06T02@3,BUYER,0,4,-1,-1,4
262,T35,T12,4,2,20,3,-1,3,03T35@1,04T12@2,17,4,-1,-1,2
296,T35,T12,4,9,10,-1,-1,4,03T35@1,04T12@2,17,-1,-1,-1,2
263,T35,T12,4,10,11,-1,-1,3,03T35@1,04T12@2,17,-1,-1,-1,2
283,T23,T23,4,4,16,4,-1,4,02T23@1,05T23@2,17,4,-1,-1,2
201,T23,T12,4,10,1,-1,-1,1,02T23@1,04T12@2,9,-1,-1,-1,2
276,T35,T23,4,2,13,4,-1,4,00T35@0,02T23@1,11,4,-1,-1,1
54,T22,OTHER,4,3,35,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
286,T35,T23,4,4,14,4,-1,4,01T35@0,02T23@1,12,4,-1,-1,1
70,T02,OTHER,4,4,35,0,-1,-1,06T02@3,BUYER,0,4,-1,-1,4
211,T23,T22,4,26,9,2,-1,2,05T23@2,07T22@3,2,4,-1,-1,3
165,T22,OTHER,4,3,35,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
44,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
256,T23,T12,4,2,8,3,-1,3,02T23@1,04T12@2,15,4,-1,-1,2
114,T02,OTHER,4,3,35,0,-1,-1,06T02@3,BUYER,0,4,-1,-1,4
35,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
248,T23,T12,4,1,1,3,-1,3,02T23@1,04T12@2,6,4,-1,-1,2
166,T22,OTHER,5,4,35,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
170,T23,T22,5,9,2,1,-1,1,05T23@2,07T22@3,11,5,-1,-1,3
113,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
92,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
160,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
145,T02,OTHER,5,3,35,0,-1,-1,06T02@3,BUYER,0,5,-1,-1,4
331,T35,T12,5,9,10,-1,-1,5,03T35@1,04T12@2,17,-1,-1,-1,2
10,T02,OTHER,5,6,35,0,-1,-1,06T02@3,BUYER,0,5,-1,-1,4
13,T02,OTHER,5,1,35,0,-1,-1,06T02@3,BUYER,0,5,-1,-1,4
282,T23,T22,5,13,9,4,-1,4,05T23@2,07T22@3,2,5,-1,-1,3
285,T35,T23,5,1,14,4,-1,4,00T35@0,02T23@1,9,5,-1,-1,1
210,T23,T12,5,2,5,2,-1,2,02T23@1,04T12@2,12,5,-1,-1,2
24,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
325,T35,T12,5,1,20,-1,-1,5,03T35@1,04T12@2,17,-1,-1,-1,2
31,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
206,T35,T12,5,2,21,2,-1,2,03T35@1,04T12@2,17,5,-1,-1,2
87,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
205,T12,T22,5,10,37,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
259,T35,T23,5,1,14,3,-1,3,00T35@0,02T23@1,10,5,-1,-1,1
324,T23,T02,5,1,2,-1,-1,5,05T23@2,06T02@3,5,-1,-1,-1,3
297,T23,T22,5,43,20,-1,-1,4,05T23@2,07T22@3,2,-1,-1,-1,3
326,T23,T22,5,1,13,-1,-1,5,05T23@2,07T22@3,2,-1,-1,-1,3
299,T35,T12,5,2,20,-1,-1,4,03T35@1,04T12@2,17,-1,-1,-1,2
327,T35,T12,5,2,20,-1,-1,5,03T35@1,04T12@2,17,-1,-1,-1,2
316,T35,T12,5,1,20,-1,-1,5,03T35@1,04T12@2,17,-1,-1,-1,2
85,T22,OTHER,5,4,35,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
134,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
117,T22,OTHER,5,2,35,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
152,T22,OTHER,6,4,35,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
136,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
121,T02,OTHER,6,5,35,0,-1,-1,06T02@3,BUYER,0,6,-1,-1,4
218,T23,T12,6,2,7,2,-1,2,02T23@1,04T12@2,13,6,-1,-1,2
111,T22,OTHER,6,3,35,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
291,T23,T12,6,2,4,4,-1,4,02T23@1,04T12@2,12,6,-1,-1,2
43,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
202,T12,T22,6,10,37,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
161,T02,OTHER,6,1,35,0,-1,-1,06T02@3,BUYER,0,6,-1,-1,4
59,OTHER,T35,6,7,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
26,T22,OTHER,6,4,35,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
61,T22,OTHER,6,1,35,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
38,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
194,T12,T22,6,8,38,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
358,T35,T12,6,1,20,-1,-1,6,03T35@1,04T12@2,17,-1,-1,-1,2
344,T35,T23,6,2,12,6,-1,6,00T35@0,02T23@1,14,6,-1,-1,1
363,T35,T12,6,1,20,-1,-1,6,03T35@1,04T12@2,17,-1,-1,-1,2
364,T35,T12,6,2,20,-1,-1,6,03T35@1,04T12@2,17,-1,-1,-1,2
7,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
104,T02,OTHER,6,2,35,0,-1,-1,06T02@3,BUYER,0,6,-1,-1,4
25,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
209,T35,T12,6,2,21,2,-1,2,03T35@1,04T12@2,17,6,-1,-1,2
339,T35,T23,7,5,19,6,-1,6,03T35@1,05T23@2,11,7,-1,-1,2
382,T35,T12,7,1,20,-1,-1,7,03T35@1,04T12@2,17,-1,-1,-1,2
154,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
389,T35,T12,7,2,20,-1,-1,7,03T35@1,04T12@2,17,-1,-1,-1,2
362,T35,T12,7,10,11,-1,-1,6,03T35@1,04T12@2,17,-1,-1,-1,2
336,T23,T22,7,5,7,6,-1,6,05T23@2,07T22@3,2,7,-1,-1,3
376,T35,T12,7,1,20,-1,-1,7,03T35@1,04T12@2,17,-1,-1,-1,2
149,T22,OTHER,7,2,35,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
222,T23,T12,7,2,7,2,-1,2,02T23@1,04T12@2,14,7,-1,-1,2
281,T35,T23,7,4,13,4,-1,4,00T35@0,02T23@1,11,7,-1,-1,1
246,T35,T12,7,2,21,3,-1,3,03T35@1,04T12@2,17,7,-1,-1,2
308,T23,T12,7,2,2,5,-1,5,02T23@1,04T12@2,15,7,-1,-1,2
293,T35,T12,7,2,21,-1,-1,4,03T35@1,04T12@2,17,-1,-1,-1,2
21,T22,OTHER,7,4,35,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
390,T23,T12,7,2,8,-1,-1,7,02T23@1,04T12@2,13,-1,-1,-1,2
41,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
124,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
320,T23,T12,7,10,4,-1,-1,5,02T23@1,04T12@2,14,-1,-1,-1,2
273,T23,T12,7,1,7,4,-1,4,02T23@1,04T12@2,13,7,-1,-1,2
251,T35,T35,7,2,7,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
93,T02,OTHER,7,3,35,0,-1,-1,06T02@3,BUYER,0,7,-1,-1,4
131,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
132,T22,OTHER,7,5,35,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
6,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
63,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
90,T02,OTHER,7,2,35,0,-1,-1,06T02@3,BUYER,0,7,-1,-1,4
91,T02,OTHER,7,4,35,0,-1,-1,06T02@3,BUYER,0,7,-1,-1,4
47,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
353,T23,T12,8,2,16,-1,-1,6,02T23@1,04T12@2,16,-1,-1,-1,2
45,T02,OTHER,8,2,35,0,-1,-1,06T02@3,BUYER,0,8,-1,-1,4
415,T35,T12,8,2,20,-1,-1,8,03T35@1,04T12@2,17,-1,-1,-1,2
354,T23,T12,8,10,3,-1,-1,6,02T23@1,04T12@2,13,-1,-1,-1,2
76,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
62,T22,OTHER,8,3,35,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
356,T23,T12,8,2,5,-1,-1,6,02T23@1,04T12@2,12,-1,-1,-1,2
261,T23,T22,8,11,6,3,-1,3,05T23@2,07T22@3,2,8,-1,-1,3
81,T22,OTHER,8,1,35,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
416,T35,T12,8,9,10,-1,-1,8,03T35@1,04T12@2,17,-1,-1,-1,2
37,T22,OTHER,8,7,35,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
147,T02,OTHER,8,3,35,0,-1,-1,06T02@3,BUYER,0,8,-1,-1,4
387,T35,T12,8,10,11,-1,-1,7,03T35@1,04T12@2,17,-1,-1,-1,2
11,T02,OTHER,8,4,35,0,-1,-1,06T02@3,BUYER,0,8,-1,-1,4
338,T35,T23,8,2,13,6,-1,6,01T35@0,02T23@1,12,8,-1,-1,1
127,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
102,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
409,T23,T22,8,7,5,-1,-1,8,05T23@2,07T22@3,2,-1,-1,-1,3
163,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
381,T35,T12,8,2,20,-1,-1,7,03T35@1,04T12@2,17,-1,-1,-1,2
33,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
217,T23,T22,8,26,5,2,-1,2,05T23@2,07T22@3,2,8,-1,-1,3
168,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
254,T23,T22,8,27,16,3,-1,3,05T23@2,07T22@3,2,8,-1,-1,3
287,T23,T12,9,2,4,4,-1,4,02T23@1,04T12@2,13,9,-1,-1,2
60,T02,OTHER,9,3,35,0,-1,-1,06T02@3,BUYER,0,9,-1,-1,4
340,T23,T22,9,15,7,6,-1,6,05T23@2,07T22@3,2,9,-1,-1,3
66,T02,OTHER,9,4,35,0,-1,-1,06T02@3,BUYER,0,9,-1,-1,4
208,T23,T22,9,41,20,2,-1,2,05T23@2,07T22@3,2,9,-1,-1,3
391,T23,T12,9,1,8,-1,-1,7,02T23@1,04T12@2,15,-1,-1,-1,2
301,T35,T12,9,2,21,-1,-1,4,03T35@1,04T12@2,17,-1,-1,-1,2
138,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
137,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
151,T22,OTHER,9,5,35,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
400,T23,T12,9,1,1,8,-1,8,02T23@1,04T12@2,14,9,-1,-1,2
156,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
312,T23,T12,9,2,1,5,-1,5,02T23@1,04T12@2,9,9,-1,-1,2
116,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
242,T23,T22,9,19,15,3,-1,3,05T23@2,07T22@3,2,9,-1,-1,3
445,T35,T12,9,2,20,-1,-1,9,03T35@1,04T12@2,17,-1,-1,-1,2
427,T23,T12,9,2,4,9,-1,9,02T23@1,04T12@2,13,9,-1,-1,2
105,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
95,T02,OTHER,9,1,35,0,-1,-1,06T02@3,BUYER,0,9,-1,-1,4
366,T35,T23,9,2,13,7,-1,7,01T35@0,02T23@1,12,9,-1,-1,1
434,T23,T12,9,2,8,9,-1,9,02T23@1,04T12@2,13,9,-1,-1,2
78,T02,OTHER,9,3,35,0,-1,-1,06T02@3,BUYER,0,9,-1,-1,4
77,T22,OTHER,9,3,35,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
75,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
438,T35,T12,9,9,10,-1,-1,9,03T35@1,04T12@2,17,-1,-1,-1,2
73,T22,OTHER,9,1,35,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
98,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
182,T12,T22,9,8,38,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
332,T23,T23,10,5,11,6,-1,6,02T23@1,05T23@2,13,10,-1,-1,2
289,T23,T12,10,2,11,4,-1,4,02T23@1,04T12@2,17,10,-1,-1,2
249,T23,T12,10,2,3,3,-1,3,02T23@1,04T12@2,12,10,-1,-1,2
140,T02,OTHER,10,2,35,0,-1,-1,06T02@3,BUYER,0,10,-1,-1,4
343,T35,T35,10,2,7,6,-1,6,01T35@0,03T35@1,17,10,-1,-1,1
67,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
439,T35,T12,10,2,20,-1,-1,9,03T35@1,04T12@2,17,-1,-1,-1,2
72,T02,OTHER,10,2,35,0,-1,-1,06T02@3,BUYER,0,10,-1,-1,4
342,T35,T35,10,2,7,6,-1,6,00T35@0,03T35@1,17,10,-1,-1,1
84,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
89,T02,OTHER,10,5,35,0,-1,-1,06T02@3,BUYER,0,10,-1,-1,4
429,T23,T22,10,7,15,9,-1,9,05T23@2,07T22@3,2,10,-1,-1,3
426,T23,T12,10,2,2,9,-1,9,02T23@1,04T12@2,9,10,-1,-1,2
470,T35,T12,10,2,20,-1,-1,10,03T35@1,04T12@2,17,-1,-1,-1,2
46,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
471,T35,T12,10,9,10,-1,-1,10,03T35@1,04T12@2,17,-1,-1,-1,2
119,T22,OTHER,10,4,35,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
476,T35,T12,10,1,20,-1,-1,10,03T35@1,04T12@2,17,-1,-1,-1,2
64,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
403,T23,T12,10,2,10,8,-1,8,02T23@1,04T12@2,14,10,-1,-1,2
404,T23,T12,10,1,1,8,-1,8,02T23@1,04T12@2,13,10,-1,-1,2
393,T23,T22,10,1,13,8,-1,8,05T23@2,07T22@3,2,10,-1,-1,3
207,T23,T12,10,2,6,2,-1,2,02T23@1,04T12@2,13,10,-1,-1,2
192,T12,T22,10,8,38,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
5,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
12,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
365,T35,T23,10,2,14,7,-1,7,00T35@0,02T23@1,8,10,-1,-1,1
402,T23,T12,10,5,1,8,-1,8,02T23@1,04T12@2,8,10,-1,-1,2
379,T23,T12,10,10,1,-1,-1,7,02T23@1,04T12@2,9,-1,-1,-1,2
158,T02,OTHER,10,3,35,0,-1,-1,06T02@3,BUYER,0,10,-1,-1,4
34,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
141,T22,OTHER,10,1,35,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
135,T22,OTHER,10,3,35,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
453,T35,T23,10,1,14,10,-1,10,01T35@0,02T23@1,9,10,-1,-1,1
16,T22,OTHER,11,2,35,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
52,T02,OTHER,11,1,35,0,-1,-1,06T02@3,BUYER,0,11,-1,-1,4
501,T35,T12,11,1,20,-1,-1,11,03T35@1,04T12@2,17,-1,-1,-1,2
32,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
53,T02,OTHER,11,2,35,0,-1,-1,06T02@3,BUYER,0,11,-1,-1,4
40,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
462,T23,T12,11,2,3,10,-1,10,02T23@1,04T12@2,12,11,-1,-1,2
500,T35,T12,11,2,20,-1,-1,11,03T35@1,04T12@2,17,-1,-1,-1,2
0,T22,OTHER,11,2,35,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
450,T23,T12,11,2,1,10,-1,10,02T23@1,04T12@2,8,11,-1,-1,2
79,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
101,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
112,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
410,T35,T12,11,2,21,-1,-1,8,03T35@1,04T12@2,17,-1,-1,-1,2
120,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
148,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
155,T02,OTHER,11,4,35,0,-1,-1,06T02@3,BUYER,0,11,-1,-1,4
456,T23,T22,11,4,1,10,-1,10,05T23@2,07T22@3,8,11,-1,-1,3
185,T12,T22,11,8,38,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
159,T02,OTHER,11,5,35,0,-1,-1,06T02@3,BUYER,0,11,-1,-1,4
162,T22,OTHER,11,4,35,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
367,T23,T02,11,1,0,7,-1,7,05T23@2,06T02@3,12,11,-1,-1,3
503,T23,T12,12,10,7,-1,-1,11,02T23@1,04T12@2,16,-1,-1,-1,2
337,T23,T12,12,2,1,6,-1,6,02T23@1,04T12@2,9,12,-1,-1,2
502,T23,T12,12,1,14,-1,-1,11,02T23@1,04T12@2,16,-1,-1,-1,2
534,T35,T12,12,9,10,-1,-1,12,03T35@1,04T12@2,17,-1,-1,-1,2
526,T35,T12,12,1,20,-1,-1,12,03T35@1,04T12@2,17,-1,-1,-1,2
315,T23,T12,12,2,7,5,-1,5,02T23@1,04T12@2,14,12,-1,-1,2
411,T35,T12,12,2,21,-1,-1,8,03T35@1,04T12@2,17,-1,-1,-1,2
525,T23,T02,12,1,0,-1,-1,12,05T23@2,06T02@3,11,-1,-1,-1,3
436,T35,T12,12,2,21,-1,-1,9,03T35@1,04T12@2,17,-1,-1,-1,2
506,T35,T12,12,2,20,-1,-1,11,03T35@1,04T12@2,17,-1,-1,-1,2
68,T22,OTHER,12,2,35,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
215,T35,T12,12,2,20,2,-1,2,03T35@1,04T12@2,17,12,-1,-1,2
169,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
110,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
505,T35,T12,12,10,11,-1,-1,11,03T35@1,04T12@2,17,-1,-1,-1,2
255,T23,T22,12,6,1,3,-1,3,05T23@2,07T22@3,2,12,-1,-1,3
153,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
56,T02,OTHER,12,1,35,0,-1,-1,06T02@3,BUYER,0,12,-1,-1,4
17,T22,OTHER,12,2,35,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
86,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
48,T22,OTHER,12,4,35,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
20,T02,OTHER,12,7,35,0,-1,-1,06T02@3,BUYER,0,12,-1,-1,4
14,T02,OTHER,12,1,35,0,-1,-1,06T02@3,BUYER,0,12,-1,-1,4
74,T22,OTHER,12,3,35,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
126,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
