index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,37.0,0,,47.0,0,,62.0,20,62.0,0.1,466093,0.0,0.0,22,0,0,0,0,0.0,21,21,2,0.0,6.0,0,2,2,1440,0.030628371983766563,0.4659907259047032
11,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,37.0,0,,47.0,0,,62.0,20,62.0,0.1,465419,0.0,0.0,19,0,0,0,0,0.0,21,21,2,0.0,6.0,0,2,2,1440,0.03138913586735725,0.4973798617720604
12,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,37.0,0,,47.0,0,,62.0,20,62.0,0.1,464690,0.0,0.0,20,0,0,0,0,0.0,21,21,2,0.0,6.0,0,2,2,1440,0.03138747438788414,0.5287673361599445
13,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,37.0,0,,47.0,0,,61.99999999999999,20,62.0,0.09,463997,0.0,0.0,21,0,0,0,0,0.0,19,19,2,0.0,6.0,0,2,2,1440,0.032405892387032516,0.561173228546977
14,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,37.0,0,,47.0,0,,62.0,20,62.0,0.1,463312,0.0,0.0,21,0,0,0,0,0.0,21,21,2,0.0,6.0,0,2,2,1440,0.030540741980075836,0.5917139705270529
15,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,37.0,0,,47.0,0,,62.0,20,62.0,0.1,462635,0.0,0.0,20,0,0,0,0,0.0,19,19,2,0.0,6.0,0,2,2,1440,0.03058301098644733,0.6222969815135002
16,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,37.0,0,,47.0,0,,62.0,20,62.0,0.1,461948,0.0,0.0,17,0,0,0,0,0.0,20,20,2,0.0,6.0,0,2,2,1440,0.0303918719291687,0.6526888534426689
17,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,37.0,0,,47.0,0,,62.0,20,62.0,0.1,461271,0.0,0.0,20,0,0,0,0,0.0,19,19,2,0.0,6.0,0,2,2,1440,0.03083301521837712,0.683521868661046
18,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,37.0,0,,47.0,0,,62.0,20,62.0,0.1,460602,0.0,0.0,18,0,0,0,0,0.0,20,20,2,0.0,6.0,0,2,2,1440,0.030310925096273426,0.7138327937573195
19,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,37.0,0,,47.0,0,,62.00000000000001,20,62.0,0.1,459883,0.0,0.0,18,0,0,0,0,0.0,22,22,2,0.0,6.0,0,2,2,1440,0.03165902756154537,0.7454918213188648
20,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,37.0,0,,47.0,0,,62.0,20,62.0,0.1,459221,0.0,0.0,19,0,0,0,0,0.0,18,18,2,0.0,6.0,0,2,2,1440,0.02976052463054657,0.7752523459494114
21,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,37.0,0,,47.0,0,,62.0,20,62.0,0.1,458553,0.0,0.0,21,0,0,0,0,0.0,20,20,2,0.0,6.0,0,2,2,1440,0.030220478773117062,0.8054728247225285
22,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,37.0,0,,47.0,0,,62.00000000000001,20,62.0,0.1,457873,0.0,0.0,19,0,0,0,0,0.0,20,20,2,0.0,6.0,0,2,2,1440,0.03138161078095436,0.8368544355034828
23,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,37.0,0,,47.0,0,,62.00000000000002,20,62.0,0.1,457205,0.0,0.0,21,0,0,0,0,0.0,20,20,2,0.0,6.0,0,2,2,1440,0.030788147822022438,0.8676425833255053
24,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,37.0,0,,47.0,0,,62.00000000000002,20,62.0,0.1,456513,0.0,0.0,19,0,0,0,0,0.0,17,17,2,0.0,6.0,0,2,2,1440,0.029679199680686,0.8973217830061913
25,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,37.0,0,,47.0,0,,62.00000000000001,20,62.0,0.1,455783,0.0,0.0,20,0,0,0,0,0.0,17,17,2,0.0,6.0,0,2,2,1440,0.031540604308247566,0.9288623873144388
26,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,37.0,0,,47.0,0,,62.00000000000001,20,62.0,0.1,455130,0.0,0.0,19,0,0,0,0,0.0,18,18,2,0.0,6.0,0,2,2,1440,0.02963382750749588,0.9584962148219348
27,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,37.0,0,,47.0,0,,62.00000000000001,20,62.0,0.1,454469,0.0,0.0,20,0,0,0,0,0.0,19,19,2,0.0,6.0,0,2,2,1440,0.031419245526194566,0.9899154603481292
28,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,37.0,0,,47.0,0,,62.0,20,62.0,0.06999999999999999,453826,0.0,0.0,18,0,0,0,0,0.0,19,19,2,0.0,6.0,0,2,2,1440,0.03053804859519005,1.020453508943319
29,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,37.0,0,,47.0,0,,62.0,20,62.0,0.1,453151,0.0,0.0,19,0,0,0,0,0.0,20,20,2,0.0,6.0,0,2,2,1440,0.030054427683353424,1.0505079366266727
30,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,37.0,0,,47.0,0,,62.00000000000001,20,62.0,0.1,452453,0.0,0.0,22,0,0,0,0,0.0,18,18,2,0.0,6.0,0,2,2,1440,0.030599988996982574,1.081107925623655
31,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,37.0,0,,47.0,0,,62.0,20,62.0,0.08,451738,0.0,0.0,20,0,0,0,0,0.0,18,18,2,0.0,6.0,0,2,2,1440,0.0299067460000515,1.1110146716237068
32,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,37.0,0,,47.0,0,,62.00000000000001,20,62.0,0.1,451062,0.0,0.0,21,0,0,0,0,0.0,18,18,2,0.0,6.0,0,2,2,1440,0.03060290776193142,1.1416175793856382
33,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,37.0,0,,47.0,0,,62.00000000000001,20,62.0,0.1,450388,0.0,0.0,21,0,0,0,0,0.0,19,19,2,0.0,6.0,0,2,2,1440,0.029822533950209618,1.171440113335848
34,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,37.0,0,,47.0,0,,62.0,20,62.0,0.1,449706,0.0,0.0,21,0,0,0,0,0.0,20,20,2,0.0,6.0,0,2,2,1440,0.031090710312128067,1.2025308236479757
35,2,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,37.0,0,,47.0,0,,61.99999999999999,20,62.0,0.1,449024,0.0,0.0,21,0,0,0,0,0.0,21,21,2,0.0,6.0,0,2,2,1440,0.031414797529578216,1.233945621177554
36,2,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,37.0,0,,47.0,0,,61.99999999999999,20,62.0,0.1,448343,0.0,0.0,21,0,0,0,0,0.0,20,20,2,0.0,6.0,0,2,2,1440,0.029554871842265133,1.2635004930198193
37,2,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,37.0,0,,47.0,0,,61.99999999999999,20,62.0,0.1,447652,0.0,0.0,21,0,0,0,0,0.0,16,16,2,0.0,6.0,0,2,2,1440,0.029415167868137363,1.2929156608879566
38,2,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,37.0,0,,47.0,0,,62.0,20,62.0,0.1,446988,0.0,0.0,19,0,0,0,0,0.0,21,21,2,0.0,6.0,0,2,2,1440,0.03150212205946445,1.3244177829474209
39,2,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,37.0,0,,47.0,0,,62.0,20,62.0,0.1,446299,0.0,0.0,21,0,0,0,0,0.0,19,19,2,0.0,6.0,0,2,2,1440,0.03023678064346313,1.3546545635908842
40,2,0,0,0,9.999999999999998,20,10.0,19.0,0,,28.0,0,,37.0,0,,47.0,0,,61.99999999999999,20,62.0,0.1,445583,0.0,0.0,19,0,0,0,0,0.0,8,8,2,0.0,6.0,0,2,2,1440,0.02465822920203209,1.3793127927929163
41,2,0,0,0,9.999999999999998,20,10.0,19.0,0,,28.0,0,,37.0,0,,47.0,0,,62.0,20,62.0,0.08,444909,0.0,0.0,20,0,0,0,0,0.0,10,10,2,0.0,6.0,0,2,2,1440,0.024395911023020744,1.403708703815937
42,2,0,0,0,9.999999999999998,20,10.0,19.0,0,,28.0,0,,37.0,0,,47.0,0,,61.99999999999999,20,62.0,0.09,444251,0.0,0.0,19,0,0,0,0,0.0,8,8,2,0.0,6.0,0,2,2,1440,0.02373562753200531,1.4274443313479424
43,2,0,0,0,9.999999999999998,20,10.0,19.0,0,,28.0,0,,37.0,0,,47.0,0,,62.0,20,62.0,0.1,443583,0.0,0.0,20,0,0,0,0,0.0,8,8,2,0.0,6.0,0,2,2,1440,0.024152906611561772,1.451597237959504
44,2,0,0,0,9.999999999999998,20,10.0,19.0,0,,28.0,0,,37.0,0,,47.0,0,,61.99999999999999,20,62.0,0.1,442902,0.0,0.0,22,0,0,0,0,0.0,11,11,2,0.0,6.0,0,2,2,1440,0.02397714927792549,1.4755743872374296
45,2,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,37.0,0,,47.0,0,,61.99999999999999,20,62.0,0.1,442230,0.0,0.0,18,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1440,0.02425887808203697,1.4998332653194666
46,2,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,37.0,0,,47.0,0,,61.99999999999999,20,62.0,0.1,441525,0.0,0.0,20,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1440,0.024889864027500156,1.5247231293469667
47,2,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,37.0,0,,47.0,0,,61.99999999999999,20,62.0,0.08,440832,0.0,0.0,20,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1440,0.024097377434372902,1.5488205067813396
48,2,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,37.0,0,,47.0,0,,61.99999999999999,20,62.0,0.08,440155,0.0,0.0,20,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1440,0.023451367393136024,1.5722718741744757
49,2,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,37.0,0,,47.0,0,,61.99999999999999,20,62.0,0.08,439493,0.0,0.0,17,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1440,0.02295823954045773,1.5952301137149334
50,2,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,37.0,0,,47.0,0,,62.0,20,62.0,0.1,438861,0.0,0.0,17,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1440,0.024635257199406624,1.61986537091434
51,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,37.0,0,,47.0,0,,62.00000000000001,20,62.0,0.1,438195,0.0,0.0,18,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1440,0.023522527888417244,1.6433878988027573
52,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,37.0,0,,47.0,0,,62.00000000000001,20,62.0,0.1,437531,0.0,0.0,19,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1440,0.023562049493193626,1.666949948295951
53,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,37.0,0,,47.0,0,,62.00000000000001,20,62.0,0.1,436822,0.0,0.0,19,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1440,0.023117378354072567,1.6900673266500237
54,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,37.0,0,,47.0,0,,62.00000000000002,20,62.0,0.1,436142,0.0,0.0,20,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1440,0.023085376247763637,1.7131527028977869
55,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,37.0,0,,47.0,0,,62.00000000000001,20,62.0,0.1,435494,0.0,0.0,18,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1440,0.02311988919973373,1.7362725920975208
56,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,37.0,0,,47.0,0,,62.00000000000002,20,62.0,0.1,434839,0.0,0.0,18,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1440,0.0233248732984066,1.7595974653959274
57,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,37.0,0,,47.0,0,,62.00000000000002,20,62.0,0.1,434182,0.0,0.0,18,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1440,0.02341911941766739,1.7830165848135948
58,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,37.0,0,,47.0,0,,62.00000000000001,20,62.0,0.1,433497,0.0,0.0,19,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1440,0.023932715877890587,1.8069493006914852
59,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,37.0,0,,47.0,0,,62.00000000000001,20,62.0,0.1,432782,0.0,0.0,20,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1440,0.02431868016719818,1.831267980858684
60,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,37.0,0,,47.0,0,,62.00000000000002,20,62.0,0.1,432105,0.0,0.0,21,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1440,0.02368791587650776,1.8549558967351916
61,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,37.0,0,,47.0,0,,62.00000000000001,20,62.0,0.1,431436,0.0,0.0,20,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1440,0.023590147495269772,1.878546044230461
62,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,37.0,0,,47.0,0,,62.00000000000001,20,62.0,0.1,430765,0.0,0.0,16,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1440,0.02123839221894741,1.8997844364494083
63,2,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,37.0,0,,47.0,0,,62.00000000000001,20,62.0,0.1,430102,0.0,0.0,21,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1440,0.01937707141041756,1.9191615078598259
64,2,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,37.0,0,,47.0,0,,62.00000000000001,20,62.0,0.1,429414,0.0,0.0,19,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1440,0.01716512441635132,1.9363266322761772
65,2,0,0,0,10.0,0,,19.0,0,,28.0,0,,37.0,0,,47.0,0,,62.00000000000001,20,62.0,0.05,428949,0.0,0.0,8,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1240,0.014339372515678406,1.950666004791856
66,2,0,0,0,10.0,0,,19.0,0,,28.0,0,,37.0,0,,47.0,0,,62.00000000000002,20,62.0,0.0,428464,0.0,0.0,10,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1240,0.012737639248371124,1.963403644040227
67,2,0,0,0,10.0,0,,19.0,0,,28.0,0,,37.0,0,,47.0,0,,62.00000000000002,20,62.0,0.0,427983,0.0,0.0,8,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1240,0.011467406526207924,1.9748710505664349
68,2,0,0,0,10.0,0,,19.0,0,,28.0,0,,37.0,0,,47.0,0,,62.00000000000002,20,62.0,0.0,427475,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1240,0.0036611873656511307,1.978532237932086
69,0,0,0,0,10.0,0,,19.0,0,,28.0,0,,37.0,0,,47.0,0,,62.00000000000001,20,62.0,0.0,426929,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1240,0.003052152693271637,1.9815843906253576
