index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
62,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
183,OTHER,T02,2,2,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
178,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
448,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
397,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
132,OTHER,T02,2,1,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
152,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
219,OTHER,T02,3,4,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
186,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
164,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
412,OTHER,T02,3,3,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
249,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
165,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
143,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
91,OTHER,T02,3,2,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
100,OTHER,T02,4,3,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
111,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
345,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
271,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
38,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
162,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
36,OTHER,T22,4,7,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
44,T29,OTHER,5,2,62,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
84,T20,OTHER,5,3,62,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
450,T20,OTHER,5,2,62,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
12,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
262,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
441,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
103,T20,OTHER,5,1,62,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
342,T29,OTHER,5,2,62,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
175,T20,OTHER,5,1,62,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
418,T29,OTHER,5,4,62,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
258,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
185,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
138,T20,OTHER,5,1,62,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
92,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
288,T20,OTHER,5,2,62,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
317,OTHER,T02,5,3,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
198,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
233,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
83,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
66,T20,OTHER,5,2,62,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
85,T20,OTHER,6,1,62,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
0,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
113,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
237,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
117,T20,OTHER,6,3,62,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
194,T29,OTHER,6,1,62,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
133,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
190,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
136,T20,OTHER,6,1,62,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
154,T29,OTHER,6,2,62,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
107,T20,OTHER,6,1,62,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
81,T20,OTHER,6,2,62,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
78,T20,OTHER,6,3,62,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
40,T20,OTHER,6,3,62,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
425,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
437,T29,OTHER,6,3,62,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
452,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
63,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
5,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
46,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
401,T20,OTHER,7,1,62,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
378,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
115,T29,OTHER,7,3,62,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
53,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
335,OTHER,T02,7,4,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
325,T29,OTHER,7,2,62,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
322,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
7,OTHER,T02,7,4,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
74,T29,OTHER,7,3,62,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
3,T20,OTHER,7,2,62,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
300,T29,OTHER,7,2,62,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
294,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
4,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
75,T20,OTHER,7,1,62,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
293,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
128,T20,OTHER,7,1,62,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
307,T20,OTHER,7,5,62,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
292,T29,OTHER,8,1,62,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
398,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
278,T29,OTHER,8,2,62,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
407,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
96,T29,OTHER,8,3,62,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
453,OTHER,T02,8,3,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
416,T20,OTHER,8,2,62,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
159,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
362,T29,OTHER,8,2,62,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
236,T20,OTHER,8,2,62,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
330,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
68,T20,OTHER,8,1,62,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
318,T20,OTHER,8,3,62,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
281,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
355,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
440,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
153,T20,OTHER,8,2,62,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
24,T29,OTHER,8,2,62,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
280,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
181,OTHER,T02,9,4,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
438,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
137,T29,OTHER,9,1,62,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
10,T29,OTHER,9,2,62,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
29,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
149,T20,OTHER,9,3,62,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
197,T29,OTHER,9,2,62,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
157,T29,OTHER,9,4,62,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
379,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
129,T20,OTHER,9,1,62,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
58,T29,OTHER,9,1,62,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
112,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
359,T20,OTHER,9,1,62,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
360,T20,OTHER,9,3,62,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
45,T29,OTHER,9,2,62,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
86,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
207,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
214,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
254,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
320,T29,OTHER,10,2,62,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
257,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
285,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
301,T20,OTHER,10,1,62,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
298,T29,OTHER,10,3,62,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
352,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
358,OTHER,T02,10,2,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
252,OTHER,T02,10,3,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
247,T29,OTHER,10,3,62,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
434,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
370,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
406,T20,OTHER,10,2,62,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
211,OTHER,T02,10,3,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
203,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
381,T29,OTHER,10,1,62,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
170,T20,OTHER,10,2,62,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
299,T20,OTHER,10,2,62,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
312,T29,OTHER,10,1,62,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
95,OTHER,T02,10,2,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
135,T29,OTHER,10,1,62,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
31,T20,OTHER,10,2,62,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
26,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
250,T20,OTHER,11,3,62,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
200,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
21,T20,OTHER,11,2,62,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
139,OTHER,T02,11,3,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
361,T29,OTHER,11,3,62,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
420,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
182,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
314,T29,OTHER,11,2,62,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
216,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
427,T29,OTHER,11,1,62,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
120,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
309,OTHER,T02,11,1,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
445,T20,OTHER,11,4,62,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
269,T20,OTHER,11,2,62,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
444,OTHER,T02,11,2,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
337,OTHER,T02,11,3,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
89,T20,OTHER,11,1,62,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
295,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
431,T29,OTHER,11,2,62,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
372,T29,OTHER,12,1,62,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
48,OTHER,T02,12,1,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
402,T20,OTHER,12,1,62,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
369,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
283,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
264,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
422,T29,OTHER,12,3,62,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
98,T20,OTHER,12,1,62,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
408,OTHER,T02,12,4,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
426,T20,OTHER,12,1,62,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
323,T29,OTHER,12,2,62,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
386,T20,OTHER,12,2,62,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
215,T20,OTHER,12,3,62,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
11,T20,OTHER,12,2,62,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
328,T20,OTHER,12,2,62,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
191,OTHER,T02,12,3,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
150,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
8,OTHER,T02,12,2,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
439,OTHER,T02,12,2,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
54,T20,OTHER,12,2,62,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
383,OTHER,T02,13,1,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
43,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
367,T29,OTHER,13,2,62,0,-1,-1,09T29@4,BUYER,0,13,-1,-1,5
443,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
333,T20,OTHER,13,2,62,0,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
432,OTHER,T02,13,1,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
232,T20,OTHER,13,4,62,0,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
308,T20,OTHER,13,1,62,0,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
396,OTHER,T02,13,2,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
147,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
123,T20,OTHER,13,2,62,0,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
286,T20,OTHER,13,2,62,0,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
304,OTHER,T02,13,2,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
326,T20,OTHER,13,1,62,0,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
23,T20,OTHER,13,1,62,0,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
315,OTHER,T02,13,2,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
42,OTHER,T02,13,3,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
436,T29,OTHER,13,4,62,0,-1,-1,09T29@4,BUYER,0,13,-1,-1,5
189,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
126,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
16,T29,OTHER,13,1,62,0,-1,-1,09T29@4,BUYER,0,13,-1,-1,5
341,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
411,T20,OTHER,14,2,62,0,-1,-1,08T20@4,BUYER,0,14,-1,-1,5
410,T29,OTHER,14,2,62,0,-1,-1,09T29@4,BUYER,0,14,-1,-1,5
289,T20,OTHER,14,1,62,0,-1,-1,08T20@4,BUYER,0,14,-1,-1,5
371,OTHER,T02,14,2,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
238,T29,OTHER,14,1,62,0,-1,-1,09T29@4,BUYER,0,14,-1,-1,5
239,T29,OTHER,14,1,62,0,-1,-1,09T29@4,BUYER,0,14,-1,-1,5
324,T20,OTHER,14,1,62,0,-1,-1,08T20@4,BUYER,0,14,-1,-1,5
380,T29,OTHER,14,1,62,0,-1,-1,09T29@4,BUYER,0,14,-1,-1,5
226,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
225,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
177,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
82,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
220,OTHER,T02,14,1,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
142,OTHER,T02,14,3,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
394,T20,OTHER,14,2,62,0,-1,-1,08T20@4,BUYER,0,14,-1,-1,5
59,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
344,T20,OTHER,14,2,62,0,-1,-1,08T20@4,BUYER,0,14,-1,-1,5
188,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
338,T29,OTHER,14,3,62,0,-1,-1,09T29@4,BUYER,0,14,-1,-1,5
290,T20,OTHER,14,4,62,0,-1,-1,08T20@4,BUYER,0,14,-1,-1,5
382,T20,OTHER,15,3,62,0,-1,-1,08T20@4,BUYER,0,15,-1,-1,5
97,T29,OTHER,15,4,62,0,-1,-1,09T29@4,BUYER,0,15,-1,-1,5
30,OTHER,T02,15,2,10,0,-1,-1,SELLER,00T02@0,0,15,-1,-1,0
1,T20,OTHER,15,1,62,0,-1,-1,08T20@4,BUYER,0,15,-1,-1,5
13,OTHER,T02,15,2,10,0,-1,-1,SELLER,00T02@0,0,15,-1,-1,0
146,T29,OTHER,15,1,62,0,-1,-1,09T29@4,BUYER,0,15,-1,-1,5
429,OTHER,T02,15,4,10,0,-1,-1,SELLER,00T02@0,0,15,-1,-1,0
205,T20,OTHER,15,3,62,0,-1,-1,08T20@4,BUYER,0,15,-1,-1,5
206,OTHER,T02,15,2,10,0,-1,-1,SELLER,00T02@0,0,15,-1,-1,0
356,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
141,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
212,T29,OTHER,15,2,62,0,-1,-1,09T29@4,BUYER,0,15,-1,-1,5
213,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
217,T20,OTHER,15,1,62,0,-1,-1,08T20@4,BUYER,0,15,-1,-1,5
353,T20,OTHER,15,3,62,0,-1,-1,08T20@4,BUYER,0,15,-1,-1,5
228,OTHER,T02,15,1,10,0,-1,-1,SELLER,00T02@0,0,15,-1,-1,0
230,T29,OTHER,15,1,62,0,-1,-1,09T29@4,BUYER,0,15,-1,-1,5
409,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
242,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
99,T20,OTHER,15,1,62,0,-1,-1,08T20@4,BUYER,0,15,-1,-1,5
334,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
35,T20,OTHER,16,1,62,0,-1,-1,08T20@4,BUYER,0,16,-1,-1,5
377,T29,OTHER,16,1,62,0,-1,-1,09T29@4,BUYER,0,16,-1,-1,5
303,OTHER,T02,16,2,10,0,-1,-1,SELLER,00T02@0,0,16,-1,-1,0
384,T29,OTHER,16,2,62,0,-1,-1,09T29@4,BUYER,0,16,-1,-1,5
80,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
297,T20,OTHER,16,2,62,0,-1,-1,08T20@4,BUYER,0,16,-1,-1,5
71,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
343,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
127,OTHER,T02,16,3,10,0,-1,-1,SELLER,00T02@0,0,16,-1,-1,0
244,T29,OTHER,16,4,62,0,-1,-1,09T29@4,BUYER,0,16,-1,-1,5
179,OTHER,T02,16,3,10,0,-1,-1,SELLER,00T02@0,0,16,-1,-1,0
104,T29,OTHER,16,2,62,0,-1,-1,09T29@4,BUYER,0,16,-1,-1,5
415,T29,OTHER,16,4,62,0,-1,-1,09T29@4,BUYER,0,16,-1,-1,5
218,T20,OTHER,16,3,62,0,-1,-1,08T20@4,BUYER,0,16,-1,-1,5
221,T20,OTHER,16,1,62,0,-1,-1,08T20@4,BUYER,0,16,-1,-1,5
433,OTHER,T02,16,3,10,0,-1,-1,SELLER,00T02@0,0,16,-1,-1,0
140,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
121,T20,OTHER,17,3,62,0,-1,-1,08T20@4,BUYER,0,17,-1,-1,5
245,T29,OTHER,17,1,62,0,-1,-1,09T29@4,BUYER,0,17,-1,-1,5
208,T20,OTHER,17,2,62,0,-1,-1,08T20@4,BUYER,0,17,-1,-1,5
19,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
101,T20,OTHER,17,2,62,0,-1,-1,08T20@4,BUYER,0,17,-1,-1,5
306,T29,OTHER,17,2,62,0,-1,-1,09T29@4,BUYER,0,17,-1,-1,5
305,T20,OTHER,17,2,62,0,-1,-1,08T20@4,BUYER,0,17,-1,-1,5
79,T29,OTHER,17,2,62,0,-1,-1,09T29@4,BUYER,0,17,-1,-1,5
321,OTHER,T02,17,1,10,0,-1,-1,SELLER,00T02@0,0,17,-1,-1,0
210,OTHER,T02,17,3,10,0,-1,-1,SELLER,00T02@0,0,17,-1,-1,0
246,OTHER,T02,17,1,10,0,-1,-1,SELLER,00T02@0,0,17,-1,-1,0
405,T29,OTHER,17,3,62,0,-1,-1,09T29@4,BUYER,0,17,-1,-1,5
