index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
282,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
197,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
378,OTHER,T40,2,4,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
227,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
179,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
587,T40,T35,2,5,71,2,-1,2,07T40@3,09T35@4,17,2,-1,-1,4
153,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
595,T40,T41,3,5,36,2,-1,2,04T40@2,06T41@3,5,3,-1,-1,3
305,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
515,T41,T35,3,10,26,1,-1,1,06T41@3,09T35@4,17,3,-1,-1,4
565,T41,T40,3,7,40,-1,-1,1,02T41@1,04T40@2,17,-1,-1,-1,2
554,T40,T41,3,16,30,-1,-1,1,00T40@0,02T41@1,17,-1,-1,-1,1
130,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
551,T40,T22,3,16,30,-1,-1,1,00T40@0,03T22@1,17,-1,-1,-1,1
141,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
539,T41,T35,3,8,71,-1,-1,1,06T41@3,09T35@4,17,-1,-1,-1,4
158,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
505,T41,T40,3,1,14,1,-1,1,02T41@1,04T40@2,17,3,-1,-1,2
559,T22,T41,3,5,55,-1,-1,1,05T22@2,06T41@3,17,-1,-1,-1,3
532,T41,T22,3,1,14,1,-1,1,02T41@1,05T22@2,17,3,-1,-1,2
645,T22,T22,3,7,40,3,-1,3,03T22@1,05T22@2,17,3,-1,-1,2
242,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
344,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
33,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
464,T22,T40,3,1,14,1,-1,1,03T22@1,04T40@2,17,3,-1,-1,2
7,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
24,OTHER,T40,3,5,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
470,T22,T22,3,1,14,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
592,T40,T35,4,5,71,2,-1,2,07T40@3,09T35@4,17,4,-1,-1,4
552,T41,T35,4,8,71,-1,-1,1,06T41@3,09T35@4,17,-1,-1,-1,4
701,T41,T40,4,1,14,-1,-1,4,02T41@1,04T40@2,17,-1,-1,-1,2
269,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
653,T22,T22,4,5,40,3,-1,3,03T22@1,05T22@2,17,4,-1,-1,2
521,T22,T22,4,12,28,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
371,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
509,T41,T22,4,1,14,1,-1,1,02T41@1,05T22@2,17,4,-1,-1,2
258,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
68,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
576,T22,T22,4,5,40,2,-1,2,03T22@1,05T22@2,17,4,-1,-1,2
704,T41,T40,4,10,27,-1,-1,4,02T41@1,04T40@2,2,-1,-1,-1,2
488,T40,T40,4,5,53,1,-1,1,04T40@2,07T40@3,17,4,-1,-1,3
287,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
480,T41,T40,4,7,40,1,-1,1,02T41@1,04T40@2,17,4,-1,-1,2
314,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
482,T40,T22,4,11,28,1,-1,1,00T40@0,03T22@1,17,4,-1,-1,1
478,T41,T40,4,1,14,1,-1,1,02T41@1,04T40@2,17,4,-1,-1,2
537,T40,T41,4,5,71,-1,-1,1,07T40@3,08T41@4,17,-1,-1,-1,4
161,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
493,T22,T41,4,12,28,1,-1,1,01T22@0,02T41@1,17,4,-1,-1,1
642,T40,T41,4,14,19,3,-1,3,00T40@0,02T41@1,2,4,-1,-1,1
166,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
86,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
516,T40,T40,4,2,19,1,-1,1,04T40@2,07T40@3,17,4,-1,-1,3
525,T40,T40,5,3,19,1,-1,1,04T40@2,07T40@3,17,5,-1,-1,3
322,T41,OTHER,5,3,61,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
167,OTHER,T40,5,5,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
125,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
555,T40,T22,5,12,28,-1,-1,1,00T40@0,03T22@1,17,-1,-1,-1,1
298,T35,OTHER,5,3,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
266,T35,OTHER,5,3,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
135,T41,OTHER,5,6,61,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
12,T41,OTHER,5,1,61,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
315,T41,OTHER,5,1,61,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
172,T41,OTHER,5,1,61,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
117,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
706,T41,T22,5,10,27,-1,-1,4,02T41@1,05T22@2,2,-1,-1,-1,2
460,T40,T22,5,1,10,1,-1,1,00T40@0,03T22@1,17,5,-1,-1,1
193,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
57,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
494,T40,T41,5,12,28,1,-1,1,00T40@0,02T41@1,17,5,-1,-1,1
585,T40,T40,5,5,53,2,-1,2,04T40@2,07T40@3,17,5,-1,-1,3
225,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
491,T22,T41,5,5,53,1,-1,1,05T22@2,06T41@3,17,5,-1,-1,3
502,T41,T41,5,8,71,1,-1,1,06T41@3,08T41@4,17,5,-1,-1,4
580,T40,T35,5,5,71,2,-1,2,07T40@3,09T35@4,17,5,-1,-1,4
497,T22,T41,5,5,19,1,-1,1,05T22@2,06T41@3,17,5,-1,-1,3
468,T22,T41,5,5,55,1,-1,1,05T22@2,06T41@3,17,5,-1,-1,3
659,T40,T41,5,16,19,-1,-1,3,00T40@0,02T41@1,2,-1,-1,-1,1
660,T40,T35,5,8,71,-1,-1,3,07T40@3,09T35@4,17,-1,-1,-1,4
221,T41,OTHER,5,1,61,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
211,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
66,T35,OTHER,5,1,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
635,T40,T40,5,5,55,3,-1,3,04T40@2,07T40@3,17,5,-1,-1,3
246,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
476,T40,T41,5,5,53,1,-1,1,04T40@2,06T41@3,17,5,-1,-1,3
601,T22,T40,5,5,40,2,-1,2,03T22@1,04T40@2,17,5,-1,-1,2
427,T41,OTHER,6,2,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
495,T22,T40,6,5,41,1,-1,1,03T22@1,04T40@2,17,6,-1,-1,2
492,T40,T22,6,9,29,1,-1,1,00T40@0,03T22@1,17,6,-1,-1,1
223,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
205,T41,OTHER,6,1,61,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
473,T41,T22,6,7,41,1,-1,1,02T41@1,05T22@2,17,6,-1,-1,2
345,T35,OTHER,6,2,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
173,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
350,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
187,T41,OTHER,6,2,61,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
519,T22,T41,6,5,55,1,-1,1,05T22@2,06T41@3,17,6,-1,-1,3
281,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
229,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
234,T35,OTHER,6,1,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
384,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
461,T22,T22,6,9,29,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
513,T40,T41,6,9,29,1,-1,1,00T40@0,02T41@1,17,6,-1,-1,1
256,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
419,T41,OTHER,6,1,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
479,T40,T41,6,5,53,1,-1,1,04T40@2,06T41@3,17,6,-1,-1,3
717,T40,T41,6,9,53,5,-1,5,04T40@2,06T41@3,17,6,-1,-1,3
650,T40,T40,6,9,53,3,-1,3,04T40@2,07T40@3,17,6,-1,-1,3
688,T40,T41,6,8,71,4,-1,4,07T40@3,08T41@4,17,6,-1,-1,4
597,T41,T22,6,7,40,2,-1,2,02T41@1,05T22@2,17,6,-1,-1,2
583,T40,T40,6,5,53,2,-1,2,04T40@2,07T40@3,17,6,-1,-1,3
104,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
694,T40,T41,6,9,53,4,-1,4,04T40@2,06T41@3,17,6,-1,-1,3
568,T41,T41,6,8,71,-1,-1,1,06T41@3,08T41@4,17,-1,-1,-1,4
566,T41,T35,6,8,71,-1,-1,1,06T41@3,09T35@4,17,-1,-1,-1,4
562,T22,T22,6,18,30,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
618,T40,T40,6,5,55,-1,-1,2,04T40@2,07T40@3,17,-1,-1,-1,3
744,T22,T22,6,5,27,6,-1,6,03T22@1,05T22@2,2,6,-1,-1,2
31,T41,OTHER,6,4,61,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
702,T22,T41,6,18,30,-1,-1,4,01T22@0,02T41@1,17,-1,-1,-1,1
548,T40,T41,6,5,55,-1,-1,1,04T40@2,06T41@3,17,-1,-1,-1,3
679,T41,T22,6,5,27,4,-1,4,02T41@1,05T22@2,6,6,-1,-1,2
728,T40,T41,6,10,53,5,-1,5,04T40@2,06T41@3,17,6,-1,-1,3
676,T40,T40,6,10,53,4,-1,4,04T40@2,07T40@3,17,6,-1,-1,3
776,T41,T35,6,36,48,-1,-1,6,06T41@3,09T35@4,2,-1,-1,-1,4
145,T41,OTHER,6,5,61,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
71,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
633,T40,T35,6,5,71,3,-1,3,07T40@3,09T35@4,17,6,-1,-1,4
63,T35,OTHER,6,2,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
444,T41,OTHER,7,3,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
231,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
685,T22,T41,7,12,19,4,-1,4,01T22@0,02T41@1,2,7,-1,-1,1
386,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
49,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
239,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
606,T22,T22,7,17,30,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
70,T35,OTHER,7,2,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
814,T41,T40,7,1,14,-1,-1,7,02T41@1,04T40@2,17,-1,-1,-1,2
813,T41,T35,7,60,48,-1,-1,7,06T41@3,09T35@4,2,-1,-1,-1,4
797,T22,T40,7,1,14,7,-1,7,03T22@1,04T40@2,17,7,-1,-1,2
669,T40,T40,7,10,53,4,-1,4,04T40@2,07T40@3,17,7,-1,-1,3
74,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
604,T40,T40,7,10,53,2,-1,2,04T40@2,07T40@3,17,7,-1,-1,3
600,T41,T41,7,8,71,2,-1,2,06T41@3,08T41@4,17,7,-1,-1,4
377,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
699,T41,T22,7,5,27,4,-1,4,02T41@1,05T22@2,5,7,-1,-1,2
290,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
547,T40,T41,7,11,29,-1,-1,1,00T40@0,02T41@1,17,-1,-1,-1,1
262,T35,OTHER,7,2,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
319,T35,OTHER,7,3,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
718,T22,T41,7,12,19,5,-1,5,01T22@0,02T41@1,6,7,-1,-1,1
17,T41,OTHER,7,4,61,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
518,T41,T41,7,5,73,1,-1,1,06T41@3,08T41@4,17,7,-1,-1,4
18,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
294,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
524,T22,T41,7,11,29,1,-1,1,01T22@0,02T41@1,17,7,-1,-1,1
530,T40,T35,7,8,26,1,-1,1,07T40@3,09T35@4,17,7,-1,-1,4
1,T35,OTHER,7,5,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
28,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
375,T35,OTHER,7,1,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
463,T22,T22,8,5,41,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
45,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
714,T41,T22,8,28,27,5,-1,5,02T41@1,05T22@2,2,8,-1,-1,2
312,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
712,T40,T41,8,15,74,5,-1,5,07T40@3,08T41@4,17,8,-1,-1,4
43,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
777,T40,T35,8,25,70,-1,-1,6,07T40@3,09T35@4,17,-1,-1,-1,4
747,T41,T41,8,10,26,6,-1,6,06T41@3,08T41@4,17,8,-1,-1,4
447,T41,OTHER,8,2,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
703,T40,T35,8,15,74,-1,-1,4,07T40@3,09T35@4,17,-1,-1,-1,4
277,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
424,T41,OTHER,8,1,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
37,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
356,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
401,T41,OTHER,8,3,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
697,T41,T41,8,15,48,4,-1,4,06T41@3,08T41@4,2,8,-1,-1,4
741,T41,T40,8,28,27,-1,-1,5,02T41@1,04T40@2,2,-1,-1,-1,2
293,T41,OTHER,8,4,61,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
648,T40,T35,8,5,73,3,-1,3,07T40@3,09T35@4,17,8,-1,-1,4
152,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
646,T40,T40,8,5,55,3,-1,3,04T40@2,07T40@3,17,8,-1,-1,3
607,T40,T35,8,5,73,2,-1,2,07T40@3,09T35@4,17,8,-1,-1,4
496,T41,T41,8,8,73,1,-1,1,06T41@3,08T41@4,17,8,-1,-1,4
599,T40,T40,8,5,53,2,-1,2,04T40@2,07T40@3,17,8,-1,-1,3
778,T41,T41,8,10,48,-1,-1,6,06T41@3,08T41@4,6,-1,-1,-1,4
183,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
514,T22,T41,8,5,53,1,-1,1,05T22@2,06T41@3,17,8,-1,-1,3
611,T40,T40,8,5,55,2,-1,2,04T40@2,07T40@3,17,8,-1,-1,3
112,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
133,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
520,T40,T41,8,5,53,1,-1,1,04T40@2,06T41@3,17,8,-1,-1,3
526,T22,T41,8,5,55,1,-1,1,05T22@2,06T41@3,17,8,-1,-1,3
162,T35,OTHER,8,3,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
146,T35,OTHER,8,3,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
531,T40,T35,8,5,73,1,-1,1,07T40@3,09T35@4,17,8,-1,-1,4
553,T22,T22,8,10,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
629,T41,T40,8,7,40,3,-1,3,02T41@1,04T40@2,17,8,-1,-1,2
586,T22,T22,8,5,41,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
637,T41,T35,8,8,71,3,-1,3,06T41@3,09T35@4,17,8,-1,-1,4
475,T41,T22,8,5,41,1,-1,1,02T41@1,05T22@2,17,8,-1,-1,2
69,T35,OTHER,8,2,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
487,T22,T41,8,10,29,1,-1,1,01T22@0,02T41@1,17,8,-1,-1,1
73,T41,OTHER,8,2,61,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
110,T35,OTHER,9,1,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
691,T41,T40,9,7,40,4,-1,4,02T41@1,04T40@2,17,9,-1,-1,2
107,T41,OTHER,9,3,61,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
363,T35,OTHER,9,2,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
272,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
273,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
355,T35,OTHER,9,2,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
278,T41,OTHER,9,2,61,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
725,T22,T41,9,13,19,5,-1,5,01T22@0,02T41@1,2,9,-1,-1,1
354,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
324,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
664,T40,T41,9,5,73,4,-1,4,07T40@3,08T41@4,17,9,-1,-1,4
129,T35,OTHER,9,2,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
347,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
140,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
737,T22,T41,9,10,9,5,-1,5,01T22@0,02T41@1,17,9,-1,-1,1
689,T41,T22,9,7,40,4,-1,4,02T41@1,05T22@2,17,9,-1,-1,2
189,T35,OTHER,9,4,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
533,T40,T40,9,5,53,1,-1,1,04T40@2,07T40@3,17,9,-1,-1,3
420,T41,OTHER,9,3,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
484,T41,T41,9,5,73,1,-1,1,06T41@3,08T41@4,17,9,-1,-1,4
212,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
875,T40,T35,9,8,71,-1,-1,9,07T40@3,09T35@4,17,-1,-1,-1,4
58,T35,OTHER,9,1,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
88,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
499,T40,T41,9,11,29,1,-1,1,00T40@0,02T41@1,17,9,-1,-1,1
194,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
644,T40,T41,9,5,73,3,-1,3,07T40@3,08T41@4,17,9,-1,-1,4
857,T22,T22,9,1,14,9,-1,9,03T22@1,05T22@2,17,9,-1,-1,2
503,T41,T22,9,5,41,1,-1,1,02T41@1,05T22@2,17,9,-1,-1,2
498,T22,T22,9,5,41,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
523,T22,T40,10,5,41,1,-1,1,03T22@1,04T40@2,17,10,-1,-1,2
715,T41,T22,10,7,40,5,-1,5,02T41@1,05T22@2,17,10,-1,-1,2
723,T41,T41,10,50,48,5,-1,5,06T41@3,08T41@4,2,10,-1,-1,4
309,T35,OTHER,10,2,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
522,T41,T35,10,8,73,1,-1,1,06T41@3,09T35@4,17,10,-1,-1,4
438,T41,OTHER,10,4,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
705,T40,T41,10,33,19,-1,-1,4,00T40@0,02T41@1,2,-1,-1,-1,1
657,T40,T40,10,5,55,3,-1,3,04T40@2,07T40@3,17,10,-1,-1,3
700,T40,T41,10,5,55,4,-1,4,04T40@2,06T41@3,17,10,-1,-1,3
477,T41,T22,10,7,41,1,-1,1,02T41@1,05T22@2,17,10,-1,-1,2
636,T22,T41,10,5,55,3,-1,3,05T22@2,06T41@3,17,10,-1,-1,3
459,T40,T35,10,12,26,1,-1,1,07T40@3,09T35@4,17,10,-1,-1,4
500,T41,T40,10,5,41,1,-1,1,02T41@1,04T40@2,17,10,-1,-1,2
740,T41,T41,10,50,48,-1,-1,5,06T41@3,08T41@4,2,-1,-1,-1,4
382,T35,OTHER,10,2,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
