,balance,assets,bankrupt,agent_id,step
87,57147.0,6005.265577641219,False,05T22@2,35.0
88,56100.0,7867.627880697998,False,05T22@2,40.0
89,56467.0,8379.50155788355,False,05T22@2,45.0
90,56143.0,9816.331331104047,False,05T22@2,50.0
91,57845.0,8906.208096536167,False,05T22@2,55.0
92,56431.0,11424.459979397212,False,05T22@2,60.0
93,55926.0,12940.224741465769,False,05T22@2,65.0
94,55396.0,14371.694199026635,False,05T22@2,70.0
95,55348.0,15293.702266457307,False,05T22@2,75.0
96,73786.0,0.0,False,06T41@3,0.0
97,72793.0,934.1328300606473,False,06T41@3,5.0
98,71669.0,1700.6459123963728,False,06T41@3,10.0
99,66751.0,6789.818498446031,False,06T41@3,15.0
100,61068.0,11584.065838304796,False,06T41@3,20.0
101,58583.0,13795.656579121016,False,06T41@3,25.0
102,55979.0,14577.902882120152,False,06T41@3,30.0
103,53200.0,17697.68447143756,False,06T41@3,35.0
104,48296.0,17728.872492786348,False,06T41@3,40.0
105,44618.0,20097.350630637327,False,06T41@3,45.0
106,38703.0,22335.360595906026,False,06T41@3,50.0
107,35956.0,24672.619360354955,False,06T41@3,55.0
108,34176.0,26124.945164968336,False,06T41@3,60.0
109,33809.0,27321.7008270774,False,06T41@3,65.0
110,32879.0,28957.27928109977,False,06T41@3,70.0
111,34135.0,28636.442550938944,False,06T41@3,75.0
112,73786.0,0.0,False,07T40@3,0.0
113,73381.0,756.9330802833031,False,07T40@3,5.0
114,72817.0,1651.2759258506715,False,07T40@3,10.0
115,71110.0,0.0,False,07T40@3,15.0
116,67845.0,0.0,False,07T40@3,20.0
117,64305.0,0.0,False,07T40@3,25.0
118,62785.0,0.0,False,07T40@3,30.0
119,57535.0,0.0,False,07T40@3,35.0
120,55495.0,0.0,False,07T40@3,40.0
121,53135.0,0.0,False,07T40@3,45.0
122,51370.0,320.57827611159,False,07T40@3,50.0
123,52185.0,0.0,False,07T40@3,55.0
124,52228.0,0.0,False,07T40@3,60.0
125,52521.0,0.0,False,07T40@3,65.0
126,52681.0,0.0,False,07T40@3,70.0
127,52681.0,0.0,False,07T40@3,75.0
128,93525.0,0.0,False,08T41@4,0.0
129,92622.0,488.0,False,08T41@4,5.0
130,86014.0,7020.280485345292,False,08T41@4,10.0
131,80364.0,13347.634459862857,False,08T41@4,15.0
132,75536.0,18191.629752304776,False,08T41@4,20.0
133,69967.0,23459.70678993006,False,08T41@4,25.0
134,63990.0,29780.25803401793,False,08T41@4,30.0
135,59646.0,34501.59169755058,False,08T41@4,35.0
136,53114.0,40849.09170043571,False,08T41@4,40.0
137,48740.0,45730.597758416414,False,08T41@4,45.0
138,41527.0,53024.291549729016,False,08T41@4,50.0
139,33255.0,61000.05262419442,False,08T41@4,55.0
140,25671.0,67528.37914771447,False,08T41@4,60.0
141,21701.0,72578.6939894279,False,08T41@4,65.0
142,21955.0,72964.4232747076,False,08T41@4,70.0
143,22242.0,73519.77317068895,False,08T41@4,75.0
144,93525.0,0.0,False,09T35@4,0.0
145,92072.0,1324.1478646253022,False,09T35@4,5.0
146,87496.0,4860.171507869098,False,09T35@4,10.0
147,76865.0,13526.800301744299,False,09T35@4,15.0
148,63727.0,25784.929145419123,False,09T35@4,20.0
149,50640.0,38272.05391216357,False,09T35@4,25.0
150,39344.0,47871.774223459346,False,09T35@4,30.0
151,26887.0,59759.06673725848,False,09T35@4,35.0
152,16287.0,68016.79944844768,False,09T35@4,40.0
153,4486.0,78875.60244346256,False,09T35@4,45.0
154,-83023.66666666669,82837.42654723485,True,09T35@4,50.0
155,-83023.66666666669,81715.68946113053,True,09T35@4,55.0
156,-83023.66666666669,79086.76108286863,True,09T35@4,60.0
157,-83023.66666666669,81727.65798685554,True,09T35@4,65.0
158,-83023.66666666669,83273.60238585509,True,09T35@4,70.0
159,-83023.66666666669,85232.1352194472,True,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
