,balance,assets,bankrupt,agent_id,step
94,34733.0,3801.9529906077087,False,07T37@3,50.0
95,37066.0,2352.8234116760314,False,07T37@3,55.0
96,45209.0,0.0,False,08T37@4,0.0
97,44739.0,694.5824964131995,False,08T37@4,5.0
98,44195.0,1184.6936780276942,False,08T37@4,10.0
99,40810.0,5157.2244486880245,False,08T37@4,15.0
100,40905.0,5653.341907782336,False,08T37@4,20.0
101,38197.0,8334.299709520654,False,08T37@4,25.0
102,35221.0,11854.814265041487,False,08T37@4,30.0
103,34583.0,13130.788855662417,False,08T37@4,35.0
104,34484.0,13773.915573841658,False,08T37@4,40.0
105,33186.0,15593.069213869376,False,08T37@4,45.0
106,31566.0,17948.729794960207,False,08T37@4,50.0
107,31052.0,19289.22158638921,False,08T37@4,55.0
108,45209.0,0.0,False,09T35@4,0.0
109,44843.0,129.16499282639884,False,09T35@4,5.0
110,41863.0,2386.7747121107764,False,09T35@4,10.0
111,38942.0,4381.042159312985,False,09T35@4,15.0
112,34055.0,8211.993698980454,False,09T35@4,20.0
113,31050.0,10933.008641986464,False,09T35@4,25.0
114,27878.0,12219.067175667502,False,09T35@4,30.0
115,24415.0,14974.680029029902,False,09T35@4,35.0
116,19599.0,18306.32604237155,False,09T35@4,40.0
117,15346.0,21000.6191638804,False,09T35@4,45.0
118,10188.0,25939.233426331564,False,09T35@4,50.0
119,4433.0,30723.23217771935,False,09T35@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
