index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
41,37,0,0,0,9.999999999999998,20,10.0,22.24955051155864,1,12.0,37.316452599520176,53,29.0,38.99999999999999,20,39.0,0.6666666666666666,159523,0.0,0.0,16,0,0,6,0,0.0,17,23,39,195.0,111.0,10,27,39,2529,15.948889086022973,890.1412527449429
42,39,0,0,0,9.999999999999998,20,10.0,22.54473751871657,12,31.16666666666667,37.382328400660356,4,43.0,38.99999999999999,20,39.0,0.6666666666666666,160046,0.0,0.0,15,0,0,7,0,0.0,16,23,40,213.0,114.0,11,28,40,1526,13.128343682736158,903.2695964276793
43,40,0,0,0,9.999999999999998,20,10.0,22.55961521262759,36,22.694444444444446,37.382328400660356,0,,38.99999999999999,20,39.0,0.6666666666666666,159578,0.0,0.0,15,0,0,16,0,0.0,16,32,34,327.0,93.0,19,21,34,1797,13.598172774538398,916.8677692022176
44,34,0,0,0,10.0,20,10.0,22.776811821488327,35,24.8,37.382328400660356,0,,38.99999999999999,20,39.0,0.6666666666666666,159317,0.0,0.0,18,0,0,12,0,0.0,15,27,30,300.0,57.0,15,19,30,1848,13.594239169731734,930.4620083719493
45,30,0,0,0,10.0,20,10.0,23.560944070694642,61,27.73770491803279,37.80515078755509,53,40.28301886792453,38.99999999999999,20,39.0,0.6666666666666666,158264,0.0,0.0,22,0,0,11,0,0.0,15,26,31,249.0,51.0,13,17,31,4807,13.566302854567766,944.0283112265171
46,31,0,0,0,10.0,20,10.0,23.351740809812245,36,21.33333333333333,36.67880196015608,48,29.0,38.99999999999999,20,39.0,0.6666666666666666,155851,0.0,0.0,18,0,0,5,0,0.0,14,19,33,141.0,87.0,7,24,33,3140,11.969432137906553,955.9977433644236
47,33,0,0,0,10.0,20,10.0,23.318932066910982,1,12.0,37.24893285811327,38,42.31578947368421,38.99999999999999,0,,0.6666666666666666,154334,0.0,0.0,12,0,0,6,0,0.0,17,23,36,183.0,81.0,11,22,36,1820,11.235502067953348,967.2332454323767
48,36,0,0,0,10.0,20,10.0,23.28269962200501,1,12.0,37.24893285811327,0,,38.99999999999999,10,39.0,0.6666666666666666,154496,0.0,0.0,10,0,0,8,0,0.0,20,28,36,252.0,81.0,14,22,36,602,13.827739959582686,981.0609853919597
49,36,0,0,0,10.0,20,10.0,23.103031353375982,5,13.0,37.16896244298117,18,35.666666666666664,38.99999999999999,14,39.0,0.6666666666666666,154702,0.0,0.0,13,0,0,8,0,0.0,11,19,39,216.0,101.0,12,24,39,1453,11.587441248819232,992.6484266407788
50,39,0,0,0,10.0,20,10.0,23.312693750509077,16,26.6875,36.815763792620906,26,32.46153846153846,38.99999999999999,10,39.0,0.6666666666666666,154307,0.0,0.0,15,0,0,10,0,0.0,14,24,39,324.0,93.0,18,21,39,1861,11.687111530452967,1004.3355381712316
51,39,0,0,0,10.0,20,10.0,23.78090952853548,56,25.839285714285715,36.815763792620906,0,,38.99999999999999,20,39.0,0.6666666666666666,153749,0.0,0.0,18,0,0,11,0,0.0,7,18,37,231.0,96.0,12,27,37,2427,10.734781634062527,1015.0703198052944
52,37,0,0,0,10.0,20,10.0,23.755653965767568,21,23.42857142857143,37.60872157600807,34,44.88235294117647,38.99999999999999,9,39.0,0.6666666666666666,153066,0.0,0.0,17,0,0,5,0,0.0,5,10,39,180.0,96.0,10,27,39,2569,10.126328723505141,1025.1966485287994
53,39,0,0,0,10.0,20,10.0,24.29398995581457,24,30.20833333333333,37.02301735090528,14,24.0,38.99999999999999,15,39.0,0.6666666666666666,153138,0.0,0.0,17,0,0,5,0,0.0,7,12,37,201.0,111.0,12,27,37,1846,9.851134626194836,1035.0477831549942
54,37,0,0,0,10.0,20,10.0,23.873990686233263,10,13.0,37.94340627868964,114,40.30701754385965,38.99999999999999,20,39.0,0.6666666666666666,143631,0.0,0.0,22,0,0,7,0,0.0,5,12,32,231.0,105.0,12,25,32,5705,10.079135488718748,1045.126918643713
55,32,0,0,0,10.0,20,10.0,23.762385412096812,21,22.476190476190478,38.69981904241878,53,43.924528301886795,38.99999999999999,13,39.0,0.6666666666666666,141475,0.0,0.0,19,0,0,5,0,0.0,6,11,34,213.0,63.0,11,21,34,3507,8.955996248871088,1054.082914892584
56,34,0,0,0,10.000000000000002,20,10.0,23.762385412096812,0,,38.32881754296963,15,29.0,38.99999999999999,20,39.0,0.6666666666666666,141880,0.0,0.0,15,0,0,5,0,0.0,5,10,33,180.0,87.0,10,24,33,1415,9.712612356990576,1063.7955272495747
57,33,0,0,0,10.000000000000002,20,10.0,24.122736479557897,22,28.0,37.74516699390935,51,33.70588235294117,38.99999999999999,20,39.0,0.6666666666666666,140330,0.0,0.0,16,0,0,5,0,0.0,5,10,31,185.0,84.0,10,23,31,3315,8.74872631393373,1072.5442535635084
58,31,0,0,0,10.000000000000002,20,10.0,24.49031311217885,9,34.0,37.74516699390935,0,,38.99999999999999,9,39.0,0.6666666666666666,140481,0.0,0.0,11,0,0,10,0,0.0,4,14,27,282.0,51.0,14,17,27,857,9.463626634329556,1082.007880197838
59,27,0,0,0,10.000000000000002,20,10.0,24.189689795865146,55,23.0,37.74516699390935,0,,38.99999999999999,11,39.0,0.6666666666666666,139020,0.0,0.0,14,0,0,5,0,0.0,2,7,30,141.0,60.0,7,20,30,1894,8.243417300283909,1090.2512974981219
60,30,0,0,0,10.000000000000002,20,10.0,24.540315758186054,61,25.950819672131143,37.64100249763787,70,37.1,38.99999999999999,11,39.0,0.6666666666666666,135856,0.0,0.0,19,0,0,5,0,0.0,2,7,31,141.0,84.0,7,23,31,4809,9.297168845310807,1099.5484663434327
61,31,0,0,0,10.000000000000002,20,10.0,23.68378916476297,50,18.959999999999994,37.88363487493484,23,42.0,38.99999999999999,13,39.0,0.6666666666666666,133547,0.0,0.0,18,0,0,5,0,0.0,4,9,34,177.0,96.0,9,22,34,2621,7.152132852002977,1106.7005991954356
62,34,0,0,0,10.000000000000002,20,10.0,23.39938477920437,31,20.70967741935484,38.30106807161329,59,40.932203389830505,38.99999999999999,11,39.0,0.6666666666666666,121716,0.0,0.0,13,0,0,5,3,184.93,5,10,32,195.0,102.0,10,24,32,3586,7.877619381994009,1114.5782185774297
63,32,0,0,1,10.000000000000002,15,10.0,23.360447085295178,1,12.0,38.39604487991736,8,43.0,38.99999999999999,11,39.0,0.6666666666666666,131465,0.0,0.125,10,0,0,10,4,2436.472222222222,6,16,20,306.0,63.0,16,16,20,905,5.09625736810267,1119.6744759455323
64,20,0,0,0,10.000000000000002,12,10.0,23.912296319798674,16,33.0,38.54167235392792,15,42.0,38.99999999999999,10,39.0,0.6666666666666666,131630,0.0,0.125,9,0,0,5,3,4255.217592592592,3,8,28,159.0,66.0,8,12,28,1668,6.327812155708671,1126.002288101241
65,28,0,0,0,10.0,11,10.0,24.901279480245343,28,33.785714285714285,38.54167235392792,0,,38.99999999999999,7,39.0,0.6666666666666666,131793,0.0,0.125,8,0,0,0,3,4120.937037037036,4,4,24,72.0,102.0,4,24,24,1329,6.6022047344595185,1132.6044928357005
66,24,0,0,0,10.0,10,10.0,24.901279480245343,0,,39.58961879681201,88,43.56818181818182,38.99999999999999,0,,0.6666666666666666,127016,0.0,0.125,7,0,0,3,4,3137.2129629629626,2,5,18,75.0,57.0,5,19,18,3934,2.9454897437244654,1135.549982579425
67,18,0,0,0,10.000000000000002,9,10.0,25.282440465657878,11,34.0,39.71446288368662,12,43.66666666666666,38.99999999999999,0,,0.6666666666666666,126856,0.0,0.125,7,0,0,1,4,5464.742592592592,1,2,23,36.0,63.0,2,16,23,988,5.533560672774911,1141.0835432522001
68,23,0,0,0,10.000000000000002,4,10.0,25.636347270478662,10,34.0,40.02378303409606,38,42.89473684210526,38.99999999999998,1,39.0,0.6666666666666666,125710,0.0,0.125,5,0,0,1,5,6431.28373015873,2,3,22,54.0,74.0,3,20,22,2049,4.647049218416214,1145.730592470616
69,22,0,0,0,10.000000000000002,9,10.0,26.16079927906085,17,33.0,40.77246384022509,111,43.14414414414414,38.99999999999999,11,39.0,0.6666666666666666,117180,0.0,0.125,14,0,0,0,4,5375.222222222223,3,3,26,54.0,72.0,3,19,26,5869,4.62880889326334,1150.3594013638794
70,26,0,0,0,10.000000000000004,12,10.0,26.16079927906085,0,,40.77246384022509,0,,38.99999999999999,20,39.0,0.6666666666666666,117561,0.0,0.125,10,0,0,3,3,4255.217592592592,1,4,28,57.0,96.0,4,22,28,900,5.095298305153847,1155.4546996690333
71,28,0,0,0,10.0,15,10.0,26.63487523227171,16,33.0,40.77246384022509,0,,38.99999999999999,13,39.0,0.6666666666666666,112088,0.0,0.125,10,0,0,1,3,3367.7373737373737,2,3,25,54.0,90.0,3,25,25,657,3.829957047477365,1159.2846567165109
72,25,0,0,0,10.0,7,10.0,26.63487523227171,0,,40.81788981913022,16,42.0,38.99999999999999,13,39.0,0.6666666666666666,111715,0.0,0.125,7,0,0,1,4,3584.8148148148143,1,2,25,36.0,84.0,2,23,25,1249,3.009352568536997,1162.2940092850474
73,25,0,0,0,10.0,12,10.0,26.63487523227171,0,,41.047285844069755,79,42.177215189873415,38.99999999999999,20,39.0,0.6666666666666666,108201,0.0,0.125,15,0,0,6,3,4255.217592592592,0,6,27,123.0,72.0,6,19,27,4232,3.096099160611629,1165.3901084456593
74,27,0,0,0,10.0,9,10.0,26.945068194352736,8,35.0,40.779608553550545,60,38.9,39.0,13,39.0,0.6666666666666666,89919,0.0,0.125,12,0,0,7,4,3851.483597883597,1,8,28,144.0,58.0,8,19,28,2931,2.778966974467039,1168.1690754201265
75,28,0,0,1,10.0,10,10.0,26.945068194352736,0,,40.779608553550545,0,,39.0,9,39.0,0.6666666666666666,117929,0.0,0.25,6,0,0,5,5,2948.48130096483,1,6,26,123.0,66.0,6,22,26,451,2.3541332669556145,1170.5232086870822
76,26,0,0,0,10.0,9,10.0,26.945068194352736,0,,40.779608553550545,0,,39.00000000000001,16,39.0,0.6666666666666666,118463,0.0,0.25,8,0,0,0,5,4694.582189542483,0,0,27,0.0,78.0,0,26,27,890,1.7667971532791853,1172.2900058403611
77,27,0,0,0,10.0,15,10.0,26.945068194352736,0,,40.779608553550545,0,,39.0,20,39.0,0.6666666666666666,119093,0.0,0.25,11,0,0,0,2,2240.009259259259,0,0,24,0.0,81.0,0,27,24,930,1.7027714159339666,1173.992777256295
78,24,0,0,0,10.000000000000002,13,10.0,26.945068194352736,0,,40.779608553550545,0,,39.0,20,39.0,0.6666666666666666,119743,0.0,0.25,13,0,0,0,3,5435.622685185185,0,0,22,0.0,72.0,0,24,22,1406,1.147423554211855,1175.140200810507
79,22,0,0,0,10.000000000000002,11,10.0,26.945068194352736,0,,40.779608553550545,0,,39.0,20,39.0,0.6666666666666666,120413,0.0,0.25,9,0,0,0,3,4479.018518518518,0,0,20,0.0,66.0,0,22,20,890,0.6584679167717695,1175.7986687272787
80,20,0,0,0,10.000000000000002,6,10.0,26.945068194352736,0,,40.779608553550545,0,,38.99999999999999,20,39.0,0.6666666666666666,121133,0.0,0.25,10,0,0,0,4,3269.7620899470894,0,0,8,0.0,60.0,0,20,8,840,0.1133058611303568,1175.911974588409
81,8,0,0,0,10.000000000000002,0,,26.945068194352736,0,,40.779608553550545,0,,38.99999999999999,12,39.0,0.6666666666666666,121601,0.0,0.25,4,0,0,0,0,0.0,0,0,2,0.0,24.0,0,8,2,468,0.01858241483569145,1175.9305570032448
82,2,0,0,0,10.000000000000002,0,,26.945068194352736,0,,40.779608553550545,0,,38.99999999999999,20,39.0,0.5499999999999999,122381,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,780,0.009509127587080002,1175.9400661308318
83,0,0,0,0,10.000000000000002,0,,26.945068194352736,0,,40.779608553550545,0,,38.99999999999999,7,39.0,0.5,122654,0.0,0.25,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,273,0.0051627885550260535,1175.9452289193866
