index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
108,OTHER,T15,6,4,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
157,T22,OTHER,6,3,39,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
369,T22,OTHER,6,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
349,T22,OTHER,6,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
584,T35,T18,6,1,23,-1,-1,6,01T35@0,02T18@1,9,-1,-1,-1,1
583,T35,T18,6,1,23,-1,-1,6,01T35@0,02T18@1,9,-1,-1,-1,1
117,OTHER,T15,6,4,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
582,T35,T18,6,1,23,-1,-1,6,01T35@0,02T18@1,9,-1,-1,-1,1
581,T35,T18,6,1,23,-1,-1,6,01T35@0,02T18@1,9,-1,-1,-1,1
7,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
421,T22,T22,6,4,43,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
167,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
248,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
281,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
383,T22,OTHER,7,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
4,T22,OTHER,7,2,39,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
371,T22,OTHER,7,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
239,T22,OTHER,7,1,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
196,OTHER,T15,7,6,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
322,T22,OTHER,7,6,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
424,T15,T22,7,16,33,1,-1,1,00T15@0,03T22@1,17,7,-1,-1,1
116,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
609,T35,T18,7,1,23,-1,-1,7,01T35@0,02T18@1,9,-1,-1,-1,1
98,OTHER,T15,7,4,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
514,T35,T22,7,27,23,4,-1,4,01T35@0,03T22@1,2,7,-1,-1,1
133,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
608,T35,T18,7,1,23,-1,-1,7,01T35@0,02T18@1,9,-1,-1,-1,1
491,T22,T22,7,13,45,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
105,T22,OTHER,7,4,39,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
536,T22,T22,7,13,45,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
504,T22,T22,7,7,29,3,-1,3,03T22@1,04T22@2,2,7,-1,-1,2
577,T35,T22,7,5,13,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
607,T35,T18,7,1,23,-1,-1,7,01T35@0,02T18@1,9,-1,-1,-1,1
606,T35,T18,7,1,23,-1,-1,7,01T35@0,02T18@1,9,-1,-1,-1,1
546,T35,T22,7,1,12,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
605,T35,T18,7,1,23,-1,-1,7,01T35@0,02T18@1,9,-1,-1,-1,1
588,T35,T22,7,1,12,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
21,T22,OTHER,8,4,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
135,T22,OTHER,8,2,39,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
339,T22,OTHER,8,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
331,T22,OTHER,8,5,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
631,T35,T18,8,1,23,-1,-1,8,01T35@0,02T18@1,9,-1,-1,-1,1
515,T22,T22,8,21,29,4,-1,4,03T22@1,05T22@2,2,8,-1,-1,2
139,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
410,T22,T22,8,4,44,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
628,T35,T18,8,1,23,-1,-1,8,01T35@0,02T18@1,9,-1,-1,-1,1
629,T35,T18,8,1,23,-1,-1,8,01T35@0,02T18@1,9,-1,-1,-1,1
627,T35,T18,8,1,23,-1,-1,8,01T35@0,02T18@1,9,-1,-1,-1,1
251,OTHER,T15,8,4,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
162,T22,OTHER,8,2,39,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
89,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
164,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
630,T35,T18,8,1,23,-1,-1,8,01T35@0,02T18@1,9,-1,-1,-1,1
288,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
273,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
76,T22,OTHER,8,2,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
94,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
295,T22,OTHER,8,2,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
540,T22,T22,9,7,29,5,-1,5,03T22@1,05T22@2,2,9,-1,-1,2
545,T22,T22,9,21,42,5,-1,5,03T22@1,05T22@2,17,9,-1,-1,2
374,T22,OTHER,9,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
393,T22,OTHER,9,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
496,T22,T22,9,21,42,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
302,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
107,T22,OTHER,9,2,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
531,T22,T22,9,4,43,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
287,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
244,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
519,T22,T22,9,4,43,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
307,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
366,T22,OTHER,9,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
516,T22,T22,9,21,42,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
150,T22,OTHER,9,3,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
23,T22,OTHER,9,2,39,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
658,T35,T18,9,1,23,-1,-1,9,01T35@0,02T18@1,9,-1,-1,-1,1
657,T35,T18,9,1,23,-1,-1,9,01T35@0,02T18@1,9,-1,-1,-1,1
656,T35,T18,9,1,23,-1,-1,9,01T35@0,02T18@1,9,-1,-1,-1,1
655,T35,T18,9,1,23,-1,-1,9,01T35@0,02T18@1,9,-1,-1,-1,1
137,OTHER,T15,9,6,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
148,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
154,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
654,T35,T18,9,1,23,-1,-1,9,01T35@0,02T18@1,9,-1,-1,-1,1
168,T22,OTHER,9,3,39,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
652,T35,T22,9,1,12,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
497,T35,T22,10,19,23,3,-1,3,01T35@0,03T22@1,6,10,-1,-1,1
291,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
676,T15,T18,10,1,23,-1,-1,10,00T15@0,02T18@1,9,-1,-1,-1,1
677,T15,T18,10,1,23,-1,-1,10,00T15@0,02T18@1,9,-1,-1,-1,1
678,T35,T18,10,1,23,-1,-1,10,01T35@0,02T18@1,9,-1,-1,-1,1
407,T22,T22,10,4,44,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
679,T15,T18,10,1,23,-1,-1,10,00T15@0,02T18@1,9,-1,-1,-1,1
681,T35,T18,10,1,23,-1,-1,10,01T35@0,02T18@1,9,-1,-1,-1,1
161,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
305,OTHER,T15,10,5,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
230,T22,OTHER,10,4,39,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
269,T22,OTHER,10,1,39,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
686,T35,T18,10,1,23,-1,-1,10,01T35@0,02T18@1,9,-1,-1,-1,1
683,T15,T18,10,1,23,-1,-1,10,00T15@0,02T18@1,9,-1,-1,-1,1
604,T22,T22,10,7,16,7,-1,7,03T22@1,05T22@2,17,10,-1,-1,2
646,T35,T22,10,5,13,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
55,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
372,T22,OTHER,10,5,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
280,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
503,T35,T22,10,5,11,3,-1,3,01T35@0,03T22@1,17,10,-1,-1,1
684,T35,T18,10,1,23,-1,-1,10,01T35@0,02T18@1,9,-1,-1,-1,1
370,T22,OTHER,10,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
682,T35,T18,10,1,23,-1,-1,10,01T35@0,02T18@1,9,-1,-1,-1,1
471,T35,T22,10,26,23,2,-1,2,01T35@0,03T22@1,2,10,-1,-1,1
685,T15,T18,10,1,23,-1,-1,10,00T15@0,02T18@1,9,-1,-1,-1,1
265,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
70,T22,OTHER,10,4,39,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
332,T22,OTHER,10,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
718,T15,T18,11,1,23,-1,-1,11,00T15@0,02T18@1,8,-1,-1,-1,1
666,T15,T22,11,5,13,10,-1,10,00T15@0,03T22@1,17,11,-1,-1,1
717,T35,T18,11,1,23,-1,-1,11,01T35@0,02T18@1,9,-1,-1,-1,1
532,T35,T22,11,5,11,4,-1,4,01T35@0,03T22@1,17,11,-1,-1,1
710,T15,T18,11,1,23,-1,-1,11,00T15@0,02T18@1,8,-1,-1,-1,1
716,T15,T18,11,1,23,-1,-1,11,00T15@0,02T18@1,8,-1,-1,-1,1
703,T35,T22,11,1,12,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
711,T35,T18,11,1,23,-1,-1,11,01T35@0,02T18@1,9,-1,-1,-1,1
697,T15,T22,11,1,12,11,-1,11,00T15@0,03T22@1,17,11,-1,-1,1
389,T22,OTHER,11,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
599,T22,T22,11,7,29,7,-1,7,03T22@1,05T22@2,2,11,-1,-1,2
378,T22,OTHER,11,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
712,T35,T18,11,1,23,-1,-1,11,01T35@0,02T18@1,9,-1,-1,-1,1
475,T35,T22,11,26,23,2,-1,2,01T35@0,03T22@1,2,11,-1,-1,1
466,T15,T22,11,17,33,2,-1,2,00T15@0,03T22@1,17,11,-1,-1,1
308,T22,OTHER,11,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
440,T22,T22,11,4,44,1,-1,1,03T22@1,04T22@2,17,11,-1,-1,2
709,T15,T18,11,1,23,-1,-1,11,00T15@0,02T18@1,8,-1,-1,-1,1
713,T35,T18,11,1,23,-1,-1,11,01T35@0,02T18@1,9,-1,-1,-1,1
714,T15,T18,11,1,23,-1,-1,11,00T15@0,02T18@1,8,-1,-1,-1,1
715,T35,T18,11,1,23,-1,-1,11,01T35@0,02T18@1,9,-1,-1,-1,1
289,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
575,T22,T22,11,4,43,6,-1,6,03T22@1,04T22@2,17,11,-1,-1,2
0,T22,OTHER,11,4,39,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
5,T22,OTHER,11,2,39,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
214,T22,OTHER,11,2,39,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
19,OTHER,T15,11,6,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
197,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
59,T22,OTHER,11,3,39,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
224,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
152,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
93,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
741,T15,T18,12,1,23,-1,-1,12,00T15@0,02T18@1,9,-1,-1,-1,1
40,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
158,T22,OTHER,12,3,39,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
160,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
345,T22,OTHER,12,5,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
477,T22,T22,12,13,42,2,-1,2,03T22@1,04T22@2,17,12,-1,-1,2
126,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
141,OTHER,T15,12,4,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
696,T35,T22,12,5,13,11,-1,11,01T35@0,03T22@1,17,12,-1,-1,1
745,T15,T18,12,1,23,-1,-1,12,00T15@0,02T18@1,9,-1,-1,-1,1
3,OTHER,T15,12,3,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
738,T35,T18,12,1,23,-1,-1,12,01T35@0,02T18@1,9,-1,-1,-1,1
739,T15,T18,12,1,23,-1,-1,12,00T15@0,02T18@1,9,-1,-1,-1,1
747,T35,T18,12,1,23,-1,-1,12,01T35@0,02T18@1,9,-1,-1,-1,1
391,T22,OTHER,12,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
746,T15,T18,12,1,23,-1,-1,12,00T15@0,02T18@1,9,-1,-1,-1,1
533,T35,T22,12,5,11,4,-1,4,01T35@0,03T22@1,17,12,-1,-1,1
744,T35,T18,12,1,23,-1,-1,12,01T35@0,02T18@1,9,-1,-1,-1,1
743,T35,T18,12,1,23,-1,-1,12,01T35@0,02T18@1,9,-1,-1,-1,1
742,T15,T18,12,1,23,-1,-1,12,00T15@0,02T18@1,9,-1,-1,-1,1
399,T22,OTHER,12,5,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
6,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
114,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
