index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,25,0,0,0,10.000000000000002,20,10.0,26.18471090357719,81,26.71604938271605,28.0,0,,15.624832841687315,24,8.333333333333334,58.99999999999999,10,59.0,0.375,322677,0.0,0.0,28,0,0,4,0,0.0,27,31,26,182.0,55.0,11,14,26,3154,3.0840334314852957,29.12717432156205
14,26,0,0,0,10.000000000000002,20,10.0,26.26024629362453,85,26.564705882352943,28.0,0,,15.205438426919356,30,12.433333333333335,58.99999999999999,10,59.0,0.35,317538,0.0,0.0,30,0,0,4,0,0.0,32,36,23,201.0,39.0,13,13,23,3421,3.4117308631539345,32.538905184715986
15,23,0,0,0,10.000000000000002,20,10.0,26.232460764216672,46,26.0,28.0,0,,15.554331653939402,15,20.33333333333333,58.99999999999999,10,59.0,0.375,315810,0.0,0.0,27,0,0,3,0,0.0,33,36,24,172.0,39.0,10,13,24,2291,3.4190849363803864,35.957990121096365
16,24,0,0,0,10.000000000000002,20,10.0,26.25275134879513,48,26.41666666666667,28.0,0,,14.842589823411874,24,8.958333333333334,58.99999999999999,10,59.0,0.3625,313403,0.0,0.0,26,0,0,3,0,0.0,29,32,26,153.0,48.0,10,14,26,2273,3.69916170090437,39.65715182200074
17,26,0,0,0,10.000000000000002,20,10.0,26.47079792938885,69,27.71014492753623,28.0,0,,14.479925544759546,45,12.866666666666667,58.99999999999999,10,59.0,0.375,308190,0.0,0.0,28,0,0,5,0,0.0,31,36,23,196.0,36.0,14,12,23,3281,3.651100559160113,43.30825238116085
18,23,0,0,0,10.000000000000002,20,10.0,26.38999327177611,86,26.0,28.0,0,,14.033664100332773,14,7.0,58.99999999999999,10,59.0,0.375,304053,0.0,0.0,26,0,0,3,0,0.0,28,31,24,170.0,39.0,10,13,24,3124,4.299498040229082,47.607750421389945
19,24,0,0,0,10.000000000000002,20,10.0,26.411775624486843,49,26.612244897959183,28.0,0,,14.179807671925387,23,15.521739130434785,58.99999999999999,10,59.0,0.35,301839,0.0,0.0,24,0,0,3,0,0.0,30,33,23,173.0,39.0,11,13,23,2451,4.2290688287466764,51.836819250136614
20,23,0,0,0,10.000000000000002,20,10.0,26.531059526599087,91,27.12087912087912,28.0,0,,14.691874618784526,16,21.4375,58.99999999999999,10,59.0,0.3625,297062,0.0,0.0,29,0,0,6,0,0.0,29,35,22,173.0,36.0,11,12,22,3601,4.289920413866638,56.126739664003246
21,22,0,0,0,10.000000000000002,20,10.0,26.56898388556415,73,26.82191780821918,28.0,0,,14.699277224875546,15,14.8,59.0,10,59.0,0.3625,293888,0.0,0.0,26,0,0,4,0,0.0,25,29,23,173.0,36.0,10,12,23,2970,4.878650140017272,61.00538980402053
22,23,0,0,0,10.000000000000002,20,10.0,26.68810969060616,61,27.672131147540984,28.0,0,,15.246264155837554,29,18.96551724137931,58.99999999999999,10,59.0,0.3625,290617,0.0,0.0,22,0,0,7,0,0.0,25,32,25,144.0,43.0,10,13,25,3028,4.723006743937732,65.72839654795825
23,25,0,0,0,10.000000000000002,20,10.0,26.80611006949437,67,27.701492537313428,28.0,0,,14.64821756167898,32,10.84375,59.0,10,59.0,0.375,286777,0.0,0.0,26,0,0,6,0,0.0,33,39,22,204.0,33.0,14,11,22,2993,4.653280036523938,70.38167658448221
24,22,0,0,0,10.000000000000002,20,10.0,26.907384782918097,48,28.0,28.0,0,,14.64988974236508,41,14.658536585365852,58.99999999999999,10,59.0,0.375,283208,0.0,0.0,28,0,0,4,0,0.0,30,34,20,177.0,30.0,12,10,20,2735,4.527235304936767,74.90891188941896
25,20,0,0,0,10.000000000000002,20,10.0,26.741418066214205,114,26.0,28.30434782608696,1,42.0,14.791367250083928,25,16.08,59.0,10,59.0,0.375,275515,0.0,0.0,30,0,0,5,1,0.5336538461538461,26,31,22,144.0,46.0,9,11,22,3782,6.094629950821401,81.00354184024036
26,22,0,0,0,10.000000000000002,20,10.0,26.81731984605241,36,28.0,28.30434782608696,0,,14.53204202095094,15,10.6,59.0,10,59.0,0.375,269797,0.0,0.0,23,0,0,3,2,7.553571428571429,29,32,24,149.0,51.0,9,13,24,949,4.3523917235434055,85.35593356378376
27,24,0,0,1,10.000000000000002,16,10.0,26.768673915327874,34,26.0,28.30434782608696,0,,14.208516041820376,46,12.673913043478262,59.00000000000001,9,59.0,0.375,272571,0.0,0.1,23,0,0,2,5,363.67628205128204,31,33,22,139.0,56.0,10,14,22,1274,4.68756721355021,90.04350077733396
28,22,0,0,0,10.000000000000002,14,10.0,26.768673915327874,0,,28.30434782608696,0,,14.311132261844179,18,15.666666666666664,59.00000000000001,11,59.0,0.375,272140,0.0,0.1,18,0,0,3,4,540.9182654151406,26,29,12,134.0,39.0,9,13,12,1071,4.790134437382222,94.83363521471621
29,12,0,0,0,10.000000000000002,10,10.0,26.768673915327874,0,,28.30434782608696,0,,15.019854036558506,43,18.813953488372096,59.00000000000001,10,59.0,0.2875,269625,0.0,0.1,15,0,0,3,3,1204.8403301491535,24,27,10,63.0,21.0,5,7,10,1499,4.2460576593875885,99.07969287410377
30,10,0,0,0,10.0,13,10.0,26.768673915327874,0,,28.30434782608696,0,,15.392860889380488,16,21.125,59.00000000000001,8,59.0,0.25,269032,0.0,0.1,14,0,0,5,8,1119.4018453054302,23,28,9,67.0,15.0,5,5,9,940,4.49782158061862,103.5775144547224
31,9,0,0,0,10.0,7,10.0,26.768673915327874,0,,28.30434782608696,0,,15.538426179445956,18,17.444444444444443,59.00000000000001,12,59.0,0.25,268640,0.0,0.1,15,0,0,3,3,537.9282051282051,26,29,9,59.0,12.0,5,4,9,1092,4.447953384369613,108.025467839092
32,9,0,0,0,10.0,9,10.0,26.768673915327874,0,,28.30434782608696,0,,15.57899254274158,22,16.0,59.0,9,59.0,0.25,267840,0.0,0.1,15,0,0,0,0,0.0,28,28,9,71.0,12.0,5,4,9,973,4.38130047917366,112.40676831826569
33,9,0,0,0,10.0,9,10.0,26.768673915327874,0,,28.30434782608696,0,,15.50316831456944,26,14.846153846153848,58.99999999999999,10,59.0,0.25,266821,0.0,0.1,15,0,0,2,0,0.0,23,25,11,51.0,33.0,3,6,11,1066,3.975026911124587,116.38179522939026
34,11,0,0,0,10.0,12,10.0,26.768673915327874,0,,28.30434782608696,0,,15.011134986445224,25,10.56,59.0,10,59.0,0.25,265758,0.0,0.1,19,0,0,3,0,0.0,23,26,13,52.0,38.0,4,7,13,974,0.6947217117995024,117.07651694118977
35,13,0,0,0,10.0,9,10.0,26.768673915327874,0,,28.30434782608696,0,,14.452531887164445,47,11.76595744680851,59.0,11,59.0,0.25,263104,0.0,0.1,21,0,0,1,1,966.8425925925926,27,28,9,125.0,12.0,9,4,9,1292,4.31100594624877,121.38752288743855
36,9,0,0,0,10.0,8,10.0,26.768673915327874,0,,28.30434782608696,0,,14.695796767899285,19,17.842105263157894,59.00000000000001,9,59.0,0.25,262467,0.0,0.1,13,0,0,1,1,966.8425925925926,27,28,9,64.0,15.0,4,5,9,950,3.975610364228487,125.36313325166702
37,9,0,0,0,10.0,18,10.0,26.85758663686891,5,36.0,28.30434782608696,0,,14.367244227424099,28,11.571428571428573,59.00000000000001,11,59.0,0.25,261256,0.0,0.1,24,0,0,3,0,0.0,28,31,9,65.0,15.0,4,5,9,1333,4.077337119728327,129.44047037139535
38,9,0,0,0,10.0,11,10.0,26.95439104000809,5,36.0,28.30434782608696,0,,15.114923237805257,42,19.38095238095238,59.00000000000002,10,59.0,0.25,258595,0.0,0.1,19,0,0,3,0,0.0,24,27,9,60.0,15.0,4,5,9,1694,4.5363627318292865,133.97683310322464
39,9,0,0,0,10.0,10,10.0,27.05957509473424,5,36.0,28.30434782608696,0,,14.963374021836055,16,12.5625,59.00000000000002,10,59.0,0.25,258234,0.0,0.1,15,0,0,4,0,0.0,25,29,9,65.0,12.0,5,4,9,1071,4.164273342117667,138.1411064453423
40,9,0,0,0,10.0,20,10.0,27.218418921291477,7,36.0,28.30434782608696,0,,15.3017280657514,23,18.869565217391305,59.00000000000001,17,59.0,0.3375,257729,0.0,0.1,26,0,0,5,0,0.0,12,17,9,65.0,12.0,5,4,9,1889,5.0304850935935965,143.1715915389359
41,9,0,0,0,10.000000000000002,20,10.0,27.388420320490464,7,36.0,28.30434782608696,0,,15.179308728733911,7,11.0,59.0,8,59.0,0.375,257644,0.0,0.1,20,0,0,1,0,0.0,14,15,9,60.0,15.0,4,5,9,1001,4.958977732807399,148.13056927174333
42,9,0,0,0,10.000000000000002,20,10.0,27.518728063772432,5,36.0,29.16216216216216,3,41.0,14.744878079405565,15,8.333333333333334,59.00000000000001,11,59.0,0.375,257171,0.0,0.1,21,0,0,6,0,0.0,9,15,11,43.0,25.0,3,6,11,1277,4.742738654837011,152.8733079265803
43,11,0,0,0,10.000000000000002,20,10.0,27.518728063772432,0,,29.16216216216216,0,,14.238887130179622,32,10.875,59.00000000000001,7,59.0,0.375,255472,0.0,0.1,21,0,0,5,0,0.0,10,15,11,77.0,31.0,5,6,11,961,4.826741425320506,157.70004935190082
44,11,0,0,0,10.000000000000002,20,10.0,27.518728063772432,0,,29.4755859375,1,42.0,13.52339074850052,47,10.170212765957444,59.0,20,59.0,0.35,253115,0.0,0.1,33,0,0,0,0,0.0,6,6,9,98.0,15.0,6,5,9,1900,4.323098707944155,162.02314805984497
45,9,0,0,0,10.000000000000002,20,10.0,27.65896576797273,5,36.0,29.4755859375,0,,13.534112354213411,27,13.629629629629632,59.0,20,59.0,0.35,252517,0.0,0.1,26,0,0,0,0,0.0,4,4,9,60.0,15.0,4,5,9,1928,4.858211770653725,166.8813598304987
46,9,0,0,0,10.000000000000002,20,10.0,27.65896576797273,0,,29.4755859375,0,,13.725409317683766,33,15.12121212121212,58.99999999999999,18,59.0,0.375,251344,0.0,0.1,30,0,0,0,0,0.0,3,3,11,49.0,32.0,3,6,11,1761,4.41203192062676,171.29339175112543
47,11,0,0,0,10.000000000000002,20,10.0,27.65896576797273,0,,29.4755859375,0,,13.76615489914808,13,14.538461538461537,59.0,14,59.0,0.375,251307,0.0,0.1,23,0,0,0,0,0.0,7,7,9,94.0,12.0,7,4,9,1215,4.9268153849989185,176.22020713612437
48,9,0,0,0,10.000000000000002,20,10.0,27.65896576797273,0,,29.753538981618423,1,40.0,13.59675920730726,16,11.125,59.0,13,59.0,0.375,250941,0.0,0.1,21,0,0,0,0,0.0,4,4,9,63.0,15.0,4,5,9,1185,4.95594041980803,181.17614755593237
49,9,0,0,0,10.000000000000002,20,10.0,27.65896576797273,0,,29.753538981618423,0,,13.656437496192614,39,14.0,59.0,15,59.0,0.375,249070,0.0,0.1,25,0,0,0,0,0.0,4,4,9,58.0,15.0,4,5,9,1631,4.927723169326782,186.10387072525916
50,9,0,0,0,10.000000000000002,20,10.0,27.65896576797273,0,,29.753538981618423,0,,14.085892152627986,25,18.16,59.00000000000001,18,59.0,0.375,248374,0.0,0.1,23,0,0,0,0,0.0,4,4,9,63.0,15.0,4,5,9,1716,5.2576709650456905,191.36154169030488
51,9,0,0,0,10.000000000000002,20,10.0,27.65896576797273,0,,29.753538981618423,0,,14.243274594344394,20,16.1,59.00000000000002,12,59.0,0.35,247752,0.0,0.1,23,0,0,0,0,0.0,4,4,9,64.0,15.0,4,5,9,1230,0.8193086516112089,192.18085034191608
52,9,0,0,0,10.000000000000002,20,10.0,27.65896576797273,0,,29.753538981618423,0,,14.425254730285051,19,16.631578947368418,59.00000000000002,15,59.0,0.375,247383,0.0,0.1,21,0,0,0,0,0.0,3,3,11,39.0,23.0,3,6,11,1401,4.821806780993938,197.00265712291
53,11,0,0,0,10.000000000000002,20,10.0,27.65896576797273,0,,29.753538981618423,0,,14.484927958025251,26,15.0,59.00000000000003,16,59.0,0.375,246631,0.0,0.1,25,0,0,1,0,0.0,6,7,11,104.0,12.0,7,4,11,1534,4.574039749801159,201.57669687271118
54,11,0,0,0,10.000000000000002,20,10.0,27.65896576797273,0,,29.753538981618423,0,,14.536650136534428,23,15.043478260869565,59.000000000000036,16,59.0,0.375,246055,0.0,0.1,29,0,0,0,0,0.0,6,6,9,97.0,15.0,6,5,9,1490,0.8480995539575815,202.42479642666882
55,9,0,0,0,10.0,20,10.0,27.65896576797273,0,,29.753538981618423,0,,14.68689155807405,37,15.594594594594595,59.000000000000036,17,59.0,0.3625,244412,0.0,0.1,27,0,0,0,0,0.0,4,4,9,63.0,15.0,4,5,9,1780,5.0982496198266745,207.52304604649544
56,9,0,0,0,10.0,20,10.0,27.65896576797273,0,,29.753538981618423,0,,14.650002046660664,41,14.439024390243905,59.00000000000003,16,59.0,0.375,242414,0.0,0.1,29,0,0,0,0,0.0,4,4,11,57.0,15.0,4,5,11,1736,4.527123533189297,212.05016957968476
57,11,0,0,0,10.000000000000002,20,10.0,27.65896576797273,0,,29.753538981618423,0,,14.557626459848995,7,11.285714285714285,59.00000000000003,15,59.0,0.3625,242717,0.0,0.1,21,0,0,0,0,0.0,6,6,9,93.0,15.0,6,5,9,1164,4.566815311089158,216.6169848907739
58,9,0,0,0,10.000000000000002,20,10.0,27.65896576797273,0,,29.753538981618423,0,,14.44698228738956,21,13.238095238095234,59.00000000000002,16,59.0,0.35,242270,0.0,0.1,25,0,0,0,0,0.0,3,3,11,41.0,30.0,3,6,11,1422,5.235953429713844,221.8529383204877
59,11,0,0,0,10.000000000000002,20,10.0,27.65896576797273,0,,29.753538981618423,0,,13.391806315766564,20,1.5,59.00000000000002,16,59.0,0.3625,241710,0.0,0.1,25,0,0,0,0,0.0,6,6,9,90.0,15.0,6,5,9,1174,5.2525241915136585,227.10546251200142
60,9,0,0,0,10.0,20,10.0,27.65896576797273,0,,29.753538981618423,0,,14.094928683591831,18,22.722222222222218,59.00000000000002,14,59.0,0.375,241193,0.0,0.1,20,0,0,0,0,0.0,3,3,11,40.0,22.0,3,6,11,1435,5.272762905806303,232.3782254178077
61,11,0,0,0,10.0,20,10.0,27.65896576797273,0,,29.753538981618423,0,,14.404137536705244,31,16.548387096774196,59.00000000000002,12,59.0,0.375,239834,0.0,0.1,23,0,0,0,0,0.0,5,5,11,76.0,31.0,5,6,11,1421,5.353096291422844,237.73132170923054
62,11,0,0,0,10.000000000000002,20,10.0,27.65896576797273,0,,29.753538981618423,0,,14.68279523615907,40,16.225,59.00000000000002,17,59.0,0.375,237931,0.0,0.1,30,0,0,0,0,0.0,6,6,9,98.0,15.0,6,5,9,1852,5.083682367578148,242.8150040768087
63,9,0,0,0,10.000000000000002,20,10.0,27.65896576797273,0,,29.753538981618423,0,,14.26288794477466,41,11.853658536585364,59.00000000000002,18,59.0,0.375,236077,0.0,0.1,27,0,0,0,0,0.0,4,4,9,67.0,15.0,4,5,9,1748,4.633176233619452,247.4481803104281
64,9,0,0,0,10.000000000000002,20,10.0,27.65896576797273,0,,29.753538981618423,0,,14.211953784554325,22,13.636363636363635,59.00000000000002,10,59.0,0.375,235223,0.0,0.1,22,0,0,0,0,0.0,4,4,9,62.0,15.0,4,5,9,1090,5.605224760249257,253.05340507067743
65,9,0,0,0,10.000000000000002,20,10.0,27.65896576797273,0,,29.753538981618423,0,,14.418670501317857,35,15.857142857142858,59.00000000000002,13,59.0,0.375,233564,0.0,0.1,26,0,0,0,0,0.0,4,4,11,60.0,15.0,4,5,11,1522,4.745884204283357,257.7992892749608
66,11,0,0,0,10.000000000000002,20,10.0,27.65896576797273,0,,29.753538981618423,0,,14.950349794222042,26,20.076923076923077,59.00000000000002,16,59.0,0.375,232788,0.0,0.1,26,0,0,0,0,0.0,6,6,9,98.0,15.0,6,5,9,1666,5.450840486213565,263.2501297611743
67,9,0,0,0,10.000000000000002,20,10.0,27.65896576797273,0,,29.753538981618423,0,,14.95299248810503,14,15.0,59.00000000000002,16,59.0,0.375,232779,0.0,0.1,22,0,0,0,0,0.0,4,4,9,63.0,15.0,4,5,9,1354,4.741997215896845,267.99212697707117
68,9,0,0,0,10.0,20,10.0,27.65896576797273,0,,29.753538981618423,0,,14.799253031508412,8,10.25,59.0,15,59.0,0.375,233023,0.0,0.1,21,0,0,0,0,0.0,4,4,9,62.0,15.0,4,5,9,1167,5.404244950041175,273.3963719271124
69,9,0,0,0,10.0,20,10.0,27.65896576797273,0,,29.753538981618423,0,,15.294626816770736,20,20.75,59.0,9,59.0,0.375,232109,0.0,0.1,22,0,0,0,0,0.0,5,5,9,66.0,12.0,5,4,9,1146,5.509130548685789,278.90550247579813
70,9,0,0,0,10.0,20,10.0,27.65896576797273,0,,29.753538981618423,0,,15.56600698221668,20,18.5,59.0,15,59.0,0.375,231658,0.0,0.1,25,0,0,0,0,0.0,4,4,9,65.0,15.0,4,5,9,1455,5.552485086023808,284.45798756182194
71,9,0,0,0,10.0,20,10.0,27.65896576797273,0,,29.753538981618423,0,,15.817073967916386,13,19.923076923076927,59.0,20,59.0,0.375,231975,0.0,0.1,25,0,0,0,0,0.0,4,4,9,63.0,15.0,4,5,9,1639,5.589501006528735,290.0474885683507
72,9,0,0,0,10.0,20,10.0,27.65896576797273,0,,29.753538981618423,0,,15.781633712000351,22,15.454545454545455,59.0,17,59.0,0.375,231529,0.0,0.1,24,0,0,0,0,0.0,4,4,9,59.0,15.0,4,5,9,1543,4.851712692528963,294.89920126087964
73,9,0,0,0,10.0,20,10.0,27.65896576797273,0,,29.753538981618423,0,,16.091272468198888,36,17.833333333333332,58.99999999999999,12,59.0,0.375,229618,0.0,0.1,25,0,0,0,0,0.0,5,5,9,66.0,12.0,5,4,9,1550,4.86223260499537,299.761433865875
74,9,0,0,0,10.0,20,10.0,27.65896576797273,0,,29.753538981618423,0,,16.229345952168302,19,17.789473684210527,58.99999999999999,16,59.0,0.375,229288,0.0,0.1,21,0,0,0,0,0.0,4,4,9,67.0,15.0,4,5,9,1482,5.6281808111816645,305.38961467705667
75,9,0,0,0,10.0,20,10.0,27.65896576797273,0,,29.753538981618423,0,,15.660013224148338,39,12.589743589743591,58.99999999999999,18,59.0,0.375,227576,0.0,0.1,30,0,0,0,0,0.0,4,4,9,61.0,15.0,4,5,9,1753,0.9662153758108616,306.35583005286753
76,9,0,0,0,10.0,20,10.0,27.65896576797273,0,,29.753538981618423,0,,15.898190043504245,24,18.125,59.0,16,59.0,0.375,226844,0.0,0.1,28,0,0,0,0,0.0,4,4,5,59.0,15.0,4,5,5,1579,5.4857514556497335,311.84158150851727
77,5,0,0,0,10.0,20,10.0,27.65896576797273,0,,30.724867113473536,4,39.0,15.569813571620841,13,9.923076923076923,58.99999999999999,14,59.0,0.375,226633,0.0,0.1,25,0,0,1,0,0.0,0,1,4,3.0,12.0,1,4,4,1311,4.6622696444392195,316.5038511529565
78,4,0,0,0,10.0,20,10.0,27.65896576797273,0,,30.724867113473536,0,,15.625579341901126,5,18.0,58.99999999999999,13,59.0,0.375,226945,0.0,0.1,21,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1057,0.031577013432979584,316.5354281663895
79,4,0,0,0,10.0,0,,27.65896576797273,0,,30.724867113473536,0,,15.477923082859327,2,1.0,59.0,12,59.0,0.1875,227551,0.0,0.1,8,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,710,4.610537324100734,321.1459654904902
80,4,0,0,0,10.0,0,,27.65896576797273,0,,30.724867113473536,0,,15.328411558961568,2,2.0,58.99999999999999,18,59.0,0.125,228511,0.0,0.1,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1066,0.7947341110557318,321.94069960154593
81,4,0,0,0,10.0,0,,27.65896576797273,0,,30.724867113473536,0,,15.328411558961568,0,,58.99999999999998,9,59.0,0.2,229042,0.0,0.1,6,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,531,5.291456066071987,327.23215566761786
82,0,0,0,0,10.0,0,,27.65896576797273,0,,30.724867113473536,0,,15.328411558961568,0,,58.99999999999999,12,59.0,0.125,229750,0.0,0.1,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,708,0.005245018750429154,327.23740068636835
