index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
13,OTHER,T09,2,3,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
28,OTHER,T09,2,1,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
47,T20,OTHER,3,2,42,1,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
56,OTHER,T09,3,2,10,1,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
54,T20,OTHER,3,2,42,1,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
53,T20,OTHER,3,1,42,1,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
52,T20,OTHER,3,2,42,1,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
51,OTHER,T09,3,1,10,1,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
50,T20,OTHER,3,2,42,1,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
49,OTHER,T09,3,2,10,1,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
48,T20,OTHER,3,2,42,1,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
46,T20,OTHER,3,2,42,1,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
55,OTHER,T09,3,3,10,1,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
44,OTHER,T09,3,1,10,1,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
43,T20,OTHER,3,2,42,1,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
42,T20,OTHER,3,1,42,1,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
41,OTHER,T09,3,2,10,1,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
40,OTHER,T09,3,2,10,1,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
39,T20,OTHER,3,3,42,1,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
38,OTHER,T09,3,3,10,1,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
37,T20,OTHER,3,1,42,1,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
45,OTHER,T09,3,1,10,1,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
36,OTHER,T09,3,3,10,1,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
70,T20,OTHER,4,3,42,2,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
71,OTHER,T09,4,1,10,2,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
72,T20,OTHER,4,3,42,2,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
73,OTHER,T09,4,1,10,2,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
78,T20,OTHER,4,2,42,2,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
75,OTHER,T09,4,1,10,2,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
76,OTHER,T09,4,2,10,2,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
77,OTHER,T09,4,1,10,2,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
69,OTHER,T09,4,1,10,2,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
74,T20,OTHER,4,1,42,2,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
68,OTHER,T09,4,2,10,2,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
79,OTHER,T09,4,2,10,2,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
66,OTHER,T09,4,2,10,2,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
65,OTHER,T09,4,1,10,2,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
64,T20,OTHER,4,2,42,2,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
63,T20,OTHER,4,2,42,2,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
62,OTHER,T09,4,3,10,2,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
61,T20,OTHER,4,1,42,2,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
60,T20,OTHER,4,2,42,2,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
59,OTHER,T09,4,1,10,2,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
58,T20,OTHER,4,2,42,2,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
57,OTHER,T09,4,2,10,2,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
67,T20,OTHER,4,2,42,2,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
89,T20,OTHER,5,3,42,3,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
88,T20,OTHER,5,1,42,3,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
87,T20,OTHER,5,1,42,3,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
86,T20,OTHER,5,1,42,3,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
85,T20,OTHER,5,2,42,3,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
90,T20,OTHER,5,2,42,3,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
83,T20,OTHER,5,1,42,3,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
82,T20,OTHER,5,2,42,3,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
81,T20,OTHER,5,1,42,3,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
80,T20,OTHER,5,4,42,3,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
84,T20,OTHER,5,2,42,3,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
101,T20,OTHER,6,2,42,4,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
100,T20,OTHER,6,4,42,4,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
99,T20,OTHER,6,1,42,4,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
97,T20,OTHER,6,3,42,4,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
96,T20,OTHER,6,1,42,4,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
98,T20,OTHER,6,1,42,4,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
94,T20,OTHER,6,1,42,4,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
93,T20,OTHER,6,1,42,4,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
92,T20,OTHER,6,2,42,4,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
91,T20,OTHER,6,3,42,4,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
95,T20,OTHER,6,1,42,4,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
110,T20,OTHER,7,1,42,5,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
102,T20,OTHER,7,1,42,5,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
103,T20,OTHER,7,1,42,5,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
104,T20,OTHER,7,3,42,5,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
105,T20,OTHER,7,1,42,5,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
106,T20,OTHER,7,2,42,5,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
107,T20,OTHER,7,2,42,5,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
108,T20,OTHER,7,1,42,5,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
109,T20,OTHER,7,4,42,5,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
111,T20,OTHER,7,4,42,5,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
