index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
144,T37,OTHER,7,1,51,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
105,T22,OTHER,7,2,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
136,T22,OTHER,7,1,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
564,T37,T37,8,4,49,3,-1,3,04T37@2,06T37@3,18,8,-1,-1,3
568,T37,T22,8,1,49,3,-1,3,04T37@2,07T22@3,18,8,-1,-1,3
569,T22,T37,8,1,33,3,-1,3,03T22@1,04T37@2,18,8,-1,-1,2
108,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
208,T37,OTHER,8,5,51,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
209,T37,OTHER,8,4,51,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
212,T22,OTHER,8,2,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
214,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
218,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
489,T37,T22,8,4,50,1,-1,1,05T37@2,07T22@3,18,8,-1,-1,3
318,T37,OTHER,8,1,51,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
590,T37,T22,8,1,49,4,-1,4,04T37@2,07T22@3,18,8,-1,-1,3
487,T37,T37,8,4,50,1,-1,1,05T37@2,06T37@3,18,8,-1,-1,3
62,T22,OTHER,8,2,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
56,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
246,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
49,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
258,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
48,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
502,T22,T37,8,1,33,1,-1,1,03T22@1,05T37@2,18,8,-1,-1,2
41,T37,OTHER,8,1,51,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
419,T22,OTHER,8,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
562,T22,T37,8,1,33,3,-1,3,03T22@1,05T37@2,18,8,-1,-1,2
123,T37,OTHER,8,1,51,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
73,T37,OTHER,8,1,51,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
34,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
106,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
17,T22,OTHER,8,1,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
156,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
535,T37,T22,8,1,49,2,-1,2,04T37@2,07T22@3,18,8,-1,-1,3
157,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
501,T22,T37,9,1,33,1,-1,1,03T22@1,05T37@2,18,9,-1,-1,2
741,T37,T22,9,3,49,-1,-1,8,05T37@2,07T22@3,18,-1,-1,-1,3
15,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
587,T37,T37,9,2,49,4,-1,4,04T37@2,06T37@3,18,9,-1,-1,3
424,T22,OTHER,9,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
24,T22,OTHER,9,1,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
675,T37,T37,9,3,49,-1,-1,6,05T37@2,06T37@3,18,-1,-1,-1,3
172,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
710,T37,T37,9,9,18,-1,-1,7,04T37@2,06T37@3,18,-1,-1,-1,3
171,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
375,T22,OTHER,9,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
485,T37,T22,9,4,50,1,-1,1,04T37@2,07T22@3,18,9,-1,-1,3
23,T22,OTHER,9,2,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
425,T22,OTHER,9,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
332,T37,OTHER,9,3,51,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
495,T37,T22,9,4,50,1,-1,1,05T37@2,07T22@3,18,9,-1,-1,3
637,T37,T37,9,56,33,-1,-1,5,04T37@2,06T37@3,2,-1,-1,-1,3
640,T37,T22,9,3,49,-1,-1,5,05T37@2,07T22@3,18,-1,-1,-1,3
31,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
638,T37,T22,9,56,33,-1,-1,5,04T37@2,07T22@3,2,-1,-1,-1,3
709,T37,T37,9,7,33,-1,-1,7,05T37@2,06T37@3,7,-1,-1,-1,3
57,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
158,T37,OTHER,9,1,51,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
599,T22,T37,9,1,33,4,-1,4,03T22@1,04T37@2,18,9,-1,-1,2
109,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
182,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
78,T22,OTHER,9,2,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
110,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
206,T37,OTHER,9,4,51,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
432,T22,OTHER,9,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
314,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
193,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
192,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
28,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
704,T37,T37,10,2,49,7,-1,7,05T37@2,06T37@3,18,10,-1,-1,3
254,T37,OTHER,10,2,51,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
620,T22,T37,10,1,33,5,-1,5,03T22@1,05T37@2,18,10,-1,-1,2
85,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
707,T37,T37,10,2,49,-1,-1,7,04T37@2,06T37@3,18,-1,-1,-1,3
132,T22,OTHER,10,2,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
336,T37,OTHER,10,1,51,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
6,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
713,T37,T22,10,7,33,-1,-1,7,04T37@2,07T22@3,2,-1,-1,-1,3
636,T37,T22,10,2,49,-1,-1,5,05T37@2,07T22@3,18,-1,-1,-1,3
780,T37,T37,10,9,33,-1,-1,9,04T37@2,06T37@3,2,-1,-1,-1,3
120,T37,OTHER,10,3,51,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
185,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
393,T22,OTHER,10,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
32,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
811,T37,T37,10,2,49,-1,-1,10,04T37@2,06T37@3,18,-1,-1,-1,3
100,T22,OTHER,10,2,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
55,T37,OTHER,10,1,51,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
26,T37,OTHER,10,2,51,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
615,T22,T37,10,1,33,5,-1,5,03T22@1,04T37@2,18,10,-1,-1,2
744,T37,T37,10,2,49,-1,-1,8,04T37@2,06T37@3,18,-1,-1,-1,3
301,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
138,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
779,T37,T37,10,2,49,-1,-1,9,04T37@2,06T37@3,18,-1,-1,-1,3
213,T37,OTHER,10,2,51,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
70,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
211,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
814,T37,T37,10,9,33,-1,-1,10,04T37@2,06T37@3,2,-1,-1,-1,3
611,T37,T37,10,7,33,-1,-1,4,04T37@2,06T37@3,2,-1,-1,-1,3
472,T37,T37,10,4,50,1,-1,1,04T37@2,06T37@3,18,10,-1,-1,3
813,T37,T22,10,9,33,-1,-1,10,04T37@2,07T22@3,2,-1,-1,-1,3
508,T37,T22,10,4,50,1,-1,1,05T37@2,07T22@3,18,10,-1,-1,3
491,T22,T37,10,1,33,1,-1,1,03T22@1,04T37@2,18,10,-1,-1,2
324,T37,OTHER,10,2,51,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
674,T37,T37,10,66,33,-1,-1,6,05T37@2,06T37@3,2,-1,-1,-1,3
13,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
236,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
639,T37,T37,11,68,33,-1,-1,5,05T37@2,06T37@3,2,-1,-1,-1,3
21,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
679,T37,T37,11,7,33,7,-1,7,05T37@2,06T37@3,2,11,-1,-1,3
673,T37,T37,11,4,49,-1,-1,6,05T37@2,06T37@3,18,-1,-1,-1,3
684,T37,T22,11,1,50,7,-1,7,04T37@2,07T22@3,18,11,-1,-1,3
451,T22,OTHER,11,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
316,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
339,T37,OTHER,11,2,51,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
10,T22,OTHER,11,1,51,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
1,T22,OTHER,11,2,51,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
2,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
647,T37,T22,11,1,50,6,-1,6,04T37@2,07T22@3,18,11,-1,-1,3
124,OTHER,T24,11,4,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
201,T37,OTHER,11,2,51,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
217,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
180,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
538,T37,T22,11,1,50,2,-1,2,05T37@2,07T22@3,18,11,-1,-1,3
488,T37,T37,11,4,50,1,-1,1,04T37@2,06T37@3,18,11,-1,-1,3
175,T22,OTHER,11,2,51,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
173,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
53,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
496,T22,T37,11,1,33,1,-1,1,03T22@1,05T37@2,18,11,-1,-1,2
143,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
50,T37,OTHER,11,1,51,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
188,T37,OTHER,11,4,51,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
113,T37,OTHER,11,2,51,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
133,OTHER,T24,11,5,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
714,T37,T37,11,7,33,-1,-1,7,05T37@2,06T37@3,6,-1,-1,-1,3
481,T22,T37,11,1,33,1,-1,1,03T22@1,04T37@2,18,11,-1,-1,2
628,T37,T22,11,1,50,5,-1,5,04T37@2,07T22@3,18,11,-1,-1,3
