index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,43,0,0,0,10.000000000000002,20,10.0,29.26472451175146,25,30.2,37.701478304589465,4,43.0,40.0,9,40.0,0.08333333333333333,112745,0.0,0.0,21,0,0,7,0,0.0,21,28,44,111.0,108.0,7,36,44,1487,2.908014317974448,42.99289736151695
17,44,0,0,0,10.000000000000002,20,10.0,29.165595641115065,25,28.4,38.18390228577017,4,44.0,40.0,10,40.0,0.05000000000000001,111595,0.0,0.0,25,0,0,9,0,0.0,18,27,43,111.0,110.0,7,37,43,1486,4.4928790647536525,47.48577642627061
18,43,0,0,0,10.000000000000002,20,10.0,29.29832096240273,30,30.16666666666667,38.957130977243295,8,43.5,40.0,10,40.0,0.08333333333333333,110044,0.0,0.0,27,0,0,6,0,0.0,26,32,47,111.0,106.0,7,36,47,1853,2.8561278246343136,50.341904250904925
19,47,0,0,0,10.000000000000002,20,10.0,29.380278360696288,35,29.857142857142854,39.25939364290252,4,43.0,40.0,11,40.0,0.11666666666666665,108434,0.0,0.0,27,0,0,4,0,0.0,24,28,44,111.0,119.0,7,40,44,1857,6.240256503224372,56.58216075412928
20,44,0,0,0,10.000000000000002,0,,29.333694105663987,15,28.66666666666667,39.25939364290252,0,,40.0,10,40.0,0.06666666666666668,108113,0.0,0.0,10,0,0,7,0,0.0,24,31,46,111.0,109.0,7,37,46,830,2.1440639849752188,58.72622473910451
21,46,0,0,0,10.000000000000002,0,,29.43922144283156,30,30.16666666666667,39.25939364290252,0,,40.0,10,40.0,0.06666666666666668,107072,0.0,0.0,10,0,0,5,0,0.0,25,30,45,111.0,118.0,7,39,45,1305,3.862978780642152,62.589203519746654
22,45,0,0,0,10.000000000000002,0,,29.468579321797264,40,29.625,39.62299799478587,4,44.0,40.0,10,40.0,0.06666666666666668,105348,0.0,0.0,15,0,0,3,0,0.0,27,30,45,111.0,111.0,7,38,45,1761,7.282388044521213,69.87159156426786
23,45,0,0,0,10.000000000000002,20,10.0,29.70496480970897,30,31.500000000000004,39.88819298976088,4,43.0,40.0,10,40.0,0.06666666666666668,104011,0.0,0.0,25,0,0,5,0,0.0,24,29,44,111.0,114.0,7,38,44,1717,4.1754754316061735,74.04706699587405
24,44,0,0,0,10.000000000000002,20,10.0,29.724911054344968,35,29.857142857142854,39.88819298976088,0,,40.0,11,40.0,0.08333333333333333,102517,0.0,0.0,26,0,0,5,0,0.0,22,27,46,111.0,108.0,7,37,46,1685,3.583281982690096,77.63034897856414
25,46,0,0,0,10.000000000000002,20,10.0,29.773935751981217,30,30.16666666666667,40.42484051959443,8,43.5,40.0,10,40.0,0.1,100938,0.0,0.0,23,0,0,4,0,0.0,26,30,41,111.0,115.0,7,39,41,1853,4.211673282086848,81.84202226065099
26,41,0,0,0,10.000000000000002,20,10.0,29.594060856257467,40,28.5,40.69745031278593,4,44.0,40.0,18,40.0,0.06666666666666668,98936,0.0,0.0,31,0,0,3,0,0.0,25,28,43,111.0,101.0,7,34,43,2236,3.7145512551069264,85.55657351575792
27,43,0,0,0,10.000000000000002,20,10.0,29.52401119090041,15,28.33333333333333,41.103525403231686,8,43.5,40.0,19,40.0,0.08333333333333333,97833,0.0,0.0,26,0,0,3,0,0.0,30,33,45,111.0,107.0,7,36,45,1733,2.841719040647149,88.39829255640507
28,45,0,0,0,10.000000000000002,20,10.0,29.43780579853416,25,28.6,41.24481296358972,4,43.0,40.0,14,40.0,0.08333333333333333,96673,0.0,0.0,26,0,0,1,0,0.0,30,31,41,111.0,115.0,7,38,41,1647,2.564519012346864,90.96281156875193
29,41,0,0,0,10.000000000000002,20,10.0,29.464436441899327,40,29.625,41.45544580755861,4,44.0,40.0,15,40.0,0.06666666666666668,94723,0.0,0.0,29,0,0,3,0,0.0,24,27,43,111.0,101.0,7,34,43,2161,7.281286912038922,98.24409848079084
30,43,0,0,0,10.000000000000002,20,10.0,29.503534656786385,30,29.83333333333333,41.45544580755861,0,,39.99999999999999,13,40.0,0.06666666666666668,93420,0.0,0.0,24,0,0,2,0,0.0,27,29,41,111.0,107.0,7,36,41,1615,6.630750263109803,104.87484874390066
31,41,0,0,0,10.000000000000002,20,10.0,29.594269625248465,20,30.75,41.752350363903865,8,43.5,40.0,12,40.0,0.08333333333333333,92220,0.0,0.0,26,0,0,4,0,0.0,22,26,42,111.0,102.0,7,34,42,1643,7.991722226142883,112.86657097004354
32,42,0,0,0,10.000000000000002,20,10.0,29.65620087931845,30,30.16666666666667,41.84549176488129,4,43.0,40.0,8,40.0,0.08333333333333333,90957,0.0,0.0,23,0,0,1,0,0.0,30,31,42,111.0,105.0,7,35,42,1597,8.031776009127496,120.89834697917105
33,42,0,0,0,10.000000000000002,20,10.0,29.75590907293266,20,31.0,41.93392121290506,4,43.0,39.99999999999999,12,40.0,0.05000000000000001,90037,0.0,0.0,23,0,0,9,0,0.0,22,31,43,111.0,106.0,7,35,43,1472,9.483671175315976,130.38201815448699
34,43,0,0,0,10.000000000000002,20,10.0,29.768673078261088,35,29.857142857142854,42.09596496991725,4,44.0,40.0,14,40.0,0.1,88269,0.0,0.0,27,0,0,4,0,0.0,29,33,43,111.0,105.0,7,36,43,1981,4.028582753613591,134.41060090810058
35,43,0,0,0,10.000000000000002,20,10.0,30.026709161479484,20,33.25,42.248591609257886,4,44.0,40.0,9,40.0,0.06666666666666668,87330,0.0,0.0,21,0,0,6,1,0.33793103448275863,24,30,44,111.0,106.0,7,36,44,1256,3.479185028001666,137.88978593610227
36,44,0,0,0,10.000000000000002,20,10.0,30.243674068964147,30,32.0,42.31004341668473,4,43.0,40.0,15,40.0,0.016666666666666666,78740,0.0,0.0,25,0,0,6,4,40.889655172413796,11,17,46,111.0,109.0,7,37,46,1352,8.203234370797873,146.09302030690012
37,46,0,0,1,10.000000000000002,20,10.0,30.517483134519978,15,35.0,42.31004341668473,0,,40.0,10,40.0,0.1,85712,0.0,0.125,23,0,0,2,7,994.3034072249588,15,17,41,111.0,117.0,7,39,41,980,10.303588299080731,156.39660860598087
38,41,0,0,0,10.0,20,10.0,30.67368916360024,5,38.0,42.31004341668473,0,,40.0,6,40.0,0.06666666666666668,85381,0.0,0.125,15,0,0,11,6,1210.452791461412,2,13,34,78.0,108.0,6,35,34,630,8.846532395109532,165.2431410010904
39,34,0,0,0,10.0,20,10.0,30.83977561676341,5,38.0,42.31004341668473,0,,40.0,5,40.0,0.06666666666666668,85026,0.0,0.125,12,0,0,0,7,1218.5378078817732,1,1,26,39.0,89.0,3,31,26,590,4.036773756146431,169.27991475723684
40,26,0,0,0,10.0,20,10.0,31.015701267952682,5,38.0,42.31004341668473,0,,40.0,10,40.0,0.016666666666666666,84765,0.0,0.125,20,0,0,0,7,1020.1573481116583,0,0,26,18.0,75.0,1,25,26,790,3.7523184828460217,173.0322332400829
41,26,0,0,0,10.0,20,10.0,31.201304533856387,5,38.0,42.31004341668473,0,,39.99999999999999,10,40.0,0.05000000000000001,84344,0.0,0.125,18,0,0,0,4,811.6918719211823,0,0,26,18.0,75.0,1,25,26,790,1.0394423343241217,174.07167557440695
42,26,0,0,0,10.0,20,10.0,31.396292638274808,5,38.0,42.31004341668473,0,,39.99999999999999,7,40.0,0.03333333333333333,83995,0.0,0.125,18,0,0,0,3,612.3114121510673,0,0,27,18.0,75.0,1,25,27,670,2.586031118407845,176.65770669281483
43,27,0,0,0,9.999999999999998,20,10.0,31.600233453717408,5,38.0,42.31004341668473,0,,39.99999999999999,10,40.0,0.03333333333333333,83795,0.0,0.125,19,0,0,0,4,613.3114121510673,1,1,25,21.0,75.0,2,25,25,790,9.02037838473916,185.67808507755402
44,25,0,0,0,9.999999999999998,20,10.0,31.812550795926036,5,38.0,42.31004341668473,0,,39.99999999999999,14,40.0,0.06666666666666668,83350,0.0,0.125,21,0,0,0,1,1.0,0,0,19,18.0,72.0,1,24,19,950,9.13603183440864,194.81411691196263
45,19,0,0,0,9.999999999999998,20,10.0,32.0325238671748,5,38.0,42.31004341668473,0,,39.99999999999998,12,40.0,0.05,83059,0.0,0.125,18,0,0,0,1,199.38045977011487,1,1,21,21.0,51.0,2,17,21,870,3.837237002328038,198.6513539142907
46,21,0,0,0,9.999999999999998,20,10.0,32.0325238671748,0,,42.31004341668473,0,,39.99999999999998,9,40.0,0.03333333333333333,82921,0.0,0.125,15,0,0,0,1,1.0,1,1,21,21.0,57.0,2,19,21,560,10.510148556903003,209.1615024711937
47,21,0,0,0,9.999999999999998,20,10.0,32.0325238671748,0,,42.31004341668473,0,,39.99999999999998,13,40.0,0.05000000000000001,82653,0.0,0.125,19,0,0,0,1,1.0,0,0,21,18.0,60.0,1,20,21,720,3.832372091710568,212.99387456290424
48,21,0,0,0,10.0,20,10.0,32.0325238671748,0,,42.31004341668473,0,,39.99999999999998,14,40.0,0.08333333333333333,82247,0.0,0.125,18,0,0,0,0,0.0,1,1,23,21.0,57.0,2,19,23,760,2.817301750183105,215.81117631308732
49,23,0,0,0,10.0,20,10.0,32.0325238671748,0,,42.31004341668473,0,,39.99999999999998,14,40.0,0.10000000000000002,81977,0.0,0.125,23,0,0,1,0,0.0,0,1,22,3.0,66.0,1,22,22,760,4.189734075218439,220.00091038830573
50,22,0,0,0,10.0,20,10.0,32.0325238671748,0,,42.31004341668473,0,,39.99999999999999,19,40.0,0.05000000000000001,81697,0.0,0.125,23,0,0,1,0,0.0,0,1,23,3.0,63.0,1,21,23,960,3.8986844941973686,223.89959488250318
51,23,0,0,0,10.0,20,10.0,32.0325238671748,0,,42.31004341668473,0,,39.99999999999999,11,40.0,0.08333333333333333,81481,0.0,0.125,17,0,0,0,0,0.0,0,0,23,0.0,69.0,0,23,23,640,3.777659554034472,227.6772544365376
52,23,0,0,0,10.0,20,10.0,32.0325238671748,0,,42.31004341668473,0,,39.99999999999999,14,40.0,0.03333333333333333,81269,0.0,0.125,20,0,0,0,0,0.0,0,0,23,0.0,69.0,0,23,23,760,2.2004752084612846,229.87772964499888
53,23,0,0,0,10.0,20,10.0,32.259291394894525,5,38.0,42.31004341668473,0,,39.99999999999999,13,40.0,0.016666666666666666,80850,0.0,0.125,16,0,0,0,0,0.0,0,0,22,0.0,69.0,0,23,22,910,4.092439331114292,233.9701689761132
54,22,0,0,0,10.000000000000002,20,10.0,32.259291394894525,0,,42.31004341668473,0,,40.0,16,40.0,0.03333333333333333,80410,0.0,0.125,23,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,840,4.232656510546804,238.20282548666
55,22,0,0,0,10.000000000000002,20,10.0,32.4918607949883,5,38.0,42.31004341668473,0,,40.0,5,40.0,0.05000000000000001,80037,0.0,0.125,16,0,0,0,0,0.0,0,0,16,0.0,66.0,0,22,16,590,1.176035687327385,239.3788611739874
56,16,0,0,0,10.000000000000002,20,10.0,32.72912241437305,5,38.0,42.31004341668473,0,,40.0,12,40.0,0.06666666666666668,79738,0.0,0.125,23,0,0,0,0,0.0,0,0,14,0.0,48.0,0,16,14,870,1.368734624236822,240.74759579822418
57,14,0,0,0,10.000000000000002,18,10.0,32.72912241437305,0,,42.31004341668473,0,,40.0,13,40.0,0.06666666666666668,79452,0.0,0.125,17,0,0,0,0,0.0,0,0,12,0.0,42.0,0,14,12,700,1.5335755273699758,242.2811713255942
58,12,0,0,0,10.000000000000002,0,,32.969868593940646,5,38.0,42.31004341668473,0,,40.0,10,40.0,0.0,79289,0.0,0.125,5,0,0,0,0,0.0,0,0,10,0.0,36.0,0,12,10,590,0.031240651383996013,242.31241197697815
59,10,0,0,0,10.000000000000002,0,,32.969868593940646,0,,42.31004341668473,0,,40.00000000000001,14,40.0,0.18333333333333332,79103,0.0,0.125,8,0,0,0,0,0.0,0,0,2,0.0,30.0,0,10,2,560,1.2911110650748014,243.60352304205296
60,2,0,0,0,10.000000000000002,0,,32.969868593940646,0,,42.31004341668473,0,,40.00000000000001,1,40.0,0.0,79095,0.0,0.125,1,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,40,1.0662032030522823,244.6697262451053
