index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
291,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
353,T41,OTHER,3,1,40,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
3,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
150,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
128,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
153,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
496,T41,T41,3,5,28,1,-1,1,00T41@0,03T41@1,17,3,-1,-1,1
196,T41,OTHER,3,1,40,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
352,T41,OTHER,3,2,40,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
209,T24,OTHER,3,3,40,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
200,T24,OTHER,3,1,40,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
210,T24,OTHER,3,1,40,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
107,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
355,T41,OTHER,3,1,40,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
250,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
233,T24,OTHER,3,2,40,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
223,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
269,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
287,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
142,T24,OTHER,4,1,40,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
286,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
231,T41,OTHER,4,1,40,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
170,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
109,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
106,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
199,T24,OTHER,4,2,40,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
82,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
202,T24,OTHER,4,1,40,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
208,T24,OTHER,4,2,40,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
154,T24,OTHER,4,4,40,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
0,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
305,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
362,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
519,T41,T41,4,4,43,1,-1,1,03T41@1,04T41@2,17,4,-1,-1,2
347,T24,OTHER,4,1,40,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
487,T41,T41,4,1,15,1,-1,1,03T41@1,04T41@2,17,4,-1,-1,2
483,T24,OTHER,4,2,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
445,T24,OTHER,4,2,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
295,T41,OTHER,4,2,40,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
322,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
338,T41,OTHER,4,1,40,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
324,T41,OTHER,4,1,40,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
518,T41,T41,4,1,10,1,-1,1,00T41@0,03T41@1,17,4,-1,-1,1
325,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
220,T41,OTHER,5,2,40,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
151,T24,OTHER,5,1,40,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
162,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
34,T24,OTHER,5,2,40,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
438,T24,OTHER,5,3,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
441,T24,OTHER,5,3,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
489,T41,T41,5,1,10,1,-1,1,00T41@0,03T41@1,17,5,-1,-1,1
195,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
166,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
507,T41,T41,5,5,28,1,-1,1,00T41@0,03T41@1,17,5,-1,-1,1
35,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
297,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
323,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
288,T41,OTHER,5,1,40,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
298,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
66,T41,OTHER,5,1,40,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
315,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
318,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
275,T41,OTHER,5,1,40,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
145,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
54,T41,OTHER,5,2,40,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
13,T24,OTHER,5,1,40,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
330,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
331,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
342,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
243,T24,OTHER,5,1,40,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
178,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
88,T41,OTHER,5,2,40,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
590,T41,T41,6,5,28,4,-1,4,00T41@0,03T41@1,17,6,-1,-1,1
165,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
564,T41,T41,6,5,29,3,-1,3,00T41@0,03T41@1,17,6,-1,-1,1
140,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
539,T41,T41,6,5,29,2,-1,2,00T41@0,03T41@1,17,6,-1,-1,1
384,T24,OTHER,6,1,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
490,T41,T41,6,4,44,1,-1,1,03T41@1,04T41@2,17,6,-1,-1,2
456,T24,OTHER,6,2,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
430,T24,OTHER,6,1,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
422,T24,OTHER,6,1,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
411,T41,OTHER,6,2,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
404,T41,OTHER,6,1,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
369,T24,OTHER,6,1,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
235,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
239,OTHER,T24,6,4,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
360,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
260,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
138,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
498,T41,T41,6,4,43,1,-1,1,03T41@1,04T41@2,17,6,-1,-1,2
136,T41,OTHER,6,3,40,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
454,T41,OTHER,6,1,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
125,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
21,T24,OTHER,6,4,40,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
22,T24,OTHER,6,1,40,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
100,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
90,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
70,T41,OTHER,6,2,40,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
129,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
37,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
473,T41,OTHER,7,1,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
211,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
535,T41,T41,7,4,43,2,-1,2,03T41@1,04T41@2,17,7,-1,-1,2
477,T41,OTHER,7,1,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
643,T41,T24,7,5,38,-1,-1,5,00T41@0,02T24@1,2,-1,-1,-1,1
206,T24,OTHER,7,2,40,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
635,T41,T41,7,5,28,5,-1,5,00T41@0,03T41@1,17,7,-1,-1,1
188,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
110,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
478,T41,OTHER,7,3,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
59,T24,OTHER,7,1,40,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
185,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
237,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
417,T24,OTHER,7,3,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
455,T24,OTHER,7,2,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
252,T41,OTHER,7,1,40,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
253,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
68,T41,OTHER,7,2,40,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
25,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
296,T41,OTHER,7,2,40,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
28,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
290,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
219,T24,OTHER,7,2,40,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
344,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
213,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
551,T41,T41,7,5,29,2,-1,2,00T41@0,03T41@1,17,7,-1,-1,1
504,T41,T41,7,4,44,1,-1,1,03T41@1,04T41@2,17,7,-1,-1,2
565,T41,T41,7,5,29,3,-1,3,00T41@0,03T41@1,17,7,-1,-1,1
517,T41,T41,7,5,28,1,-1,1,00T41@0,03T41@1,17,7,-1,-1,1
121,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
50,T41,OTHER,8,1,40,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
573,T41,T41,8,5,29,3,-1,3,00T41@0,03T41@1,17,8,-1,-1,1
53,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
660,T41,T41,8,5,28,6,-1,6,00T41@0,03T41@1,17,8,-1,-1,1
227,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
58,T41,OTHER,8,3,40,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
513,T41,T41,8,5,28,1,-1,1,00T41@0,03T41@1,17,8,-1,-1,1
113,T24,OTHER,8,1,40,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
64,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
249,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
452,T41,OTHER,8,6,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
94,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
425,T24,OTHER,8,2,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
263,T41,OTHER,8,1,40,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
279,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
234,T24,OTHER,8,2,40,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
334,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
435,T24,OTHER,8,2,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
192,T24,OTHER,8,2,40,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
168,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
184,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
495,T41,T41,8,4,44,1,-1,1,03T41@1,04T41@2,17,8,-1,-1,2
598,T41,T41,8,5,29,4,-1,4,00T41@0,03T41@1,17,8,-1,-1,1
619,T41,T41,8,5,28,5,-1,5,00T41@0,03T41@1,17,8,-1,-1,1
122,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
462,T24,OTHER,9,3,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
33,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
319,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
101,T41,OTHER,9,2,40,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
149,T24,OTHER,9,2,40,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
193,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
71,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
543,T41,T41,9,5,29,2,-1,2,00T41@0,03T41@1,17,9,-1,-1,1
10,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
447,T41,OTHER,9,2,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
247,T41,OTHER,9,1,40,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
302,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
91,T24,OTHER,9,1,40,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
104,T24,OTHER,9,1,40,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
470,T24,OTHER,9,3,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
20,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
156,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
390,T41,OTHER,9,4,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
634,T41,T41,9,5,28,5,-1,5,00T41@0,03T41@1,17,9,-1,-1,1
359,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
488,T41,T24,9,5,38,1,-1,1,00T41@0,02T24@1,2,9,-1,-1,1
328,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
78,T41,OTHER,9,1,40,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
541,T41,T24,10,5,38,2,-1,2,00T41@0,02T24@1,2,10,-1,-1,1
86,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
439,T41,OTHER,10,3,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
79,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
546,T41,T41,10,5,29,2,-1,2,00T41@0,03T41@1,17,10,-1,-1,1
345,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
38,T24,OTHER,10,2,40,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
176,T24,OTHER,10,2,40,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
560,T41,T41,10,5,29,3,-1,3,00T41@0,03T41@1,17,10,-1,-1,1
255,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
123,T24,OTHER,10,2,40,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
335,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
99,T41,OTHER,10,1,40,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
280,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
92,T41,OTHER,10,4,40,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
236,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
607,T41,T41,10,5,28,4,-1,4,00T41@0,03T41@1,17,10,-1,-1,1
55,T41,OTHER,10,1,40,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
586,T41,T41,10,5,29,4,-1,4,00T41@0,03T41@1,17,10,-1,-1,1
11,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
434,T41,OTHER,10,2,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
511,T41,T41,10,4,44,1,-1,1,03T41@1,04T41@2,17,10,-1,-1,2
436,T24,OTHER,10,2,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
387,T41,OTHER,10,1,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
51,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
637,T41,T41,10,5,28,5,-1,5,00T41@0,03T41@1,17,10,-1,-1,1
222,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
664,T41,T41,10,5,29,6,-1,6,00T41@0,03T41@1,17,10,-1,-1,1
448,T24,OTHER,11,1,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
80,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
685,T41,T41,11,5,28,7,-1,7,00T41@0,03T41@1,17,11,-1,-1,1
75,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
89,T24,OTHER,11,3,40,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
274,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
686,T41,T41,11,5,29,7,-1,7,00T41@0,03T41@1,17,11,-1,-1,1
283,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
133,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
705,T41,T41,11,5,28,8,-1,8,00T41@0,03T41@1,17,11,-1,-1,1
171,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
179,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
312,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
186,OTHER,T41,11,5,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
44,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
589,T41,T41,11,5,28,4,-1,4,00T41@0,03T41@1,17,11,-1,-1,1
482,T41,OTHER,11,1,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
646,T41,T41,11,4,43,6,-1,6,03T41@1,04T41@2,17,11,-1,-1,2
259,T24,OTHER,11,1,40,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
628,T41,T41,11,5,28,5,-1,5,00T41@0,03T41@1,17,11,-1,-1,1
230,T41,OTHER,11,3,40,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
579,T41,T41,11,5,29,3,-1,3,00T41@0,03T41@1,17,11,-1,-1,1
481,T41,OTHER,11,1,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
198,T41,OTHER,11,2,40,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
669,T41,T41,11,5,29,6,-1,6,00T41@0,03T41@1,17,11,-1,-1,1
42,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
562,T41,T24,11,5,38,3,-1,3,00T41@0,02T24@1,2,11,-1,-1,1
420,T41,OTHER,11,2,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
119,T24,OTHER,11,1,40,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
587,T41,T24,11,5,38,4,-1,4,00T41@0,02T24@1,2,11,-1,-1,1
450,T41,OTHER,11,1,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
399,T24,OTHER,11,4,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
381,T24,OTHER,12,4,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
403,T41,OTHER,12,3,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
733,T41,T41,12,5,28,9,-1,9,00T41@0,03T41@1,17,12,-1,-1,1
65,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
715,T41,T41,12,5,28,8,-1,8,00T41@0,03T41@1,17,12,-1,-1,1
361,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
321,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
39,T41,OTHER,12,3,40,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
244,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
112,T41,OTHER,12,1,40,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
115,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
484,T41,OTHER,12,1,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
