,balance,assets,bankrupt,agent_id,step
40,40085.0,0.0,False,02T24@1,20.0
41,40085.0,0.0,False,02T24@1,25.0
42,40085.0,0.0,False,02T24@1,30.0
43,40085.0,0.0,False,02T24@1,35.0
44,40085.0,0.0,False,02T24@1,40.0
45,40085.0,0.0,False,02T24@1,45.0
46,40085.0,0.0,False,02T24@1,50.0
47,40085.0,0.0,False,02T24@1,55.0
48,40085.0,0.0,False,02T24@1,60.0
49,40085.0,0.0,False,02T24@1,65.0
50,40085.0,0.0,False,02T24@1,70.0
51,40085.0,0.0,False,02T24@1,75.0
52,40085.0,0.0,False,02T24@1,80.0
53,40085.0,0.0,False,02T24@1,85.0
54,40085.0,0.0,False,03T06@1,0.0
55,40085.0,0.0,False,03T06@1,5.0
56,40085.0,0.0,False,03T06@1,10.0
57,40085.0,0.0,False,03T06@1,15.0
58,40085.0,0.0,False,03T06@1,20.0
59,40085.0,0.0,False,03T06@1,25.0
60,40085.0,0.0,False,03T06@1,30.0
61,40085.0,0.0,False,03T06@1,35.0
62,40085.0,0.0,False,03T06@1,40.0
63,40085.0,0.0,False,03T06@1,45.0
64,40085.0,0.0,False,03T06@1,50.0
65,40085.0,0.0,False,03T06@1,55.0
66,40085.0,0.0,False,03T06@1,60.0
67,40085.0,0.0,False,03T06@1,65.0
68,40085.0,0.0,False,03T06@1,70.0
69,40085.0,0.0,False,03T06@1,75.0
70,40085.0,0.0,False,03T06@1,80.0
71,40085.0,0.0,False,03T06@1,85.0
72,62194.0,0.0,False,04T06@2,0.0
73,62073.0,0.0,False,04T06@2,5.0
74,61795.0,0.0,False,04T06@2,10.0
75,61497.0,0.0,False,04T06@2,15.0
76,61249.0,0.0,False,04T06@2,20.0
77,61130.0,0.0,False,04T06@2,25.0
78,60798.0,0.0,False,04T06@2,30.0
79,60659.0,0.0,False,04T06@2,35.0
80,60438.0,0.0,False,04T06@2,40.0
81,60198.0,0.0,False,04T06@2,45.0
82,59977.0,0.0,False,04T06@2,50.0
83,59799.0,0.0,False,04T06@2,55.0
84,59464.0,0.0,False,04T06@2,60.0
85,59333.0,0.0,False,04T06@2,65.0
86,59119.0,0.0,False,04T06@2,70.0
87,58818.0,0.0,False,04T06@2,75.0
88,58558.0,0.0,False,04T06@2,80.0
89,58278.0,0.0,False,04T06@2,85.0
90,62194.0,0.0,False,05T24@2,0.0
91,61861.0,0.0,False,05T24@2,5.0
92,61639.0,0.0,False,05T24@2,10.0
93,61383.0,0.0,False,05T24@2,15.0
94,61122.0,0.0,False,05T24@2,20.0
95,60889.0,0.0,False,05T24@2,25.0
96,60603.0,0.0,False,05T24@2,30.0
97,60358.0,0.0,False,05T24@2,35.0
98,60097.0,0.0,False,05T24@2,40.0
99,59899.0,0.0,False,05T24@2,45.0
100,59520.0,0.0,False,05T24@2,50.0
101,59302.0,0.0,False,05T24@2,55.0
102,59027.0,0.0,False,05T24@2,60.0
103,58810.0,0.0,False,05T24@2,65.0
104,58521.0,0.0,False,05T24@2,70.0
105,58280.0,0.0,False,05T24@2,75.0
106,58051.0,0.0,False,05T24@2,80.0
107,57834.0,0.0,False,05T24@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
