,balance,assets,bankrupt,agent_id,step
65,23448.0,12671.649089752387,False,05T12@1,50.0
66,29679.0,0.0,False,06T37@1,0.0
67,29187.0,301.85187073096137,False,06T37@1,5.0
68,28865.0,799.7880498218454,False,06T37@1,10.0
69,28185.0,1610.8031945851435,False,06T37@1,15.0
70,28366.0,2145.3219538546123,False,06T37@1,20.0
71,27640.0,3269.4798381376404,False,06T37@1,25.0
72,27482.0,3753.443658750424,False,06T37@1,30.0
73,26947.0,4665.170202152384,False,06T37@1,35.0
74,27077.0,4923.634903070869,False,06T37@1,40.0
75,27394.0,5033.068549676211,False,06T37@1,45.0
76,27197.0,5502.16342055038,False,06T37@1,50.0
77,29679.0,0.0,False,07T20@1,0.0
78,29679.0,0.0,False,07T20@1,5.0
79,29679.0,0.0,False,07T20@1,10.0
80,29679.0,0.0,False,07T20@1,15.0
81,29679.0,0.0,False,07T20@1,20.0
82,29679.0,0.0,False,07T20@1,25.0
83,29679.0,0.0,False,07T20@1,30.0
84,29679.0,0.0,False,07T20@1,35.0
85,29679.0,0.0,False,07T20@1,40.0
86,29679.0,0.0,False,07T20@1,45.0
87,29679.0,0.0,False,07T20@1,50.0
88,29679.0,0.0,False,08T29@1,0.0
89,29679.0,0.0,False,08T29@1,5.0
90,29679.0,0.0,False,08T29@1,10.0
91,29679.0,0.0,False,08T29@1,15.0
92,29679.0,0.0,False,08T29@1,20.0
93,29679.0,0.0,False,08T29@1,25.0
94,29679.0,0.0,False,08T29@1,30.0
95,29679.0,0.0,False,08T29@1,35.0
96,29679.0,0.0,False,08T29@1,40.0
97,29679.0,0.0,False,08T29@1,45.0
98,29679.0,0.0,False,08T29@1,50.0
99,53711.0,0.0,False,09T29@2,0.0
100,53152.0,0.0,False,09T29@2,5.0
101,52562.0,0.0,False,09T29@2,10.0
102,51822.0,0.0,False,09T29@2,15.0
103,51189.0,0.0,False,09T29@2,20.0
104,50547.0,0.0,False,09T29@2,25.0
105,49815.0,0.0,False,09T29@2,30.0
106,49369.0,0.0,False,09T29@2,35.0
107,49054.0,0.0,False,09T29@2,40.0
108,48504.0,0.0,False,09T29@2,45.0
109,47781.0,0.0,False,09T29@2,50.0
110,53711.0,0.0,False,10T20@2,0.0
111,53292.0,0.0,False,10T20@2,5.0
112,52801.0,0.0,False,10T20@2,10.0
113,52341.0,0.0,False,10T20@2,15.0
114,51742.0,0.0,False,10T20@2,20.0
115,51110.0,0.0,False,10T20@2,25.0
116,50444.0,0.0,False,10T20@2,30.0
117,49795.0,0.0,False,10T20@2,35.0
118,48887.0,0.0,False,10T20@2,40.0
119,48324.0,0.0,False,10T20@2,45.0
120,47961.0,0.0,False,10T20@2,50.0
121,53711.0,0.0,False,11T37@2,0.0
122,53455.0,248.0,False,11T37@2,5.0
123,53155.0,62.0,False,11T37@2,10.0
124,53054.0,61.99999999999999,False,11T37@2,15.0
125,52389.0,493.10269353858894,False,11T37@2,20.0
126,52725.0,0.0,False,11T37@2,25.0
127,52465.0,31.000000000000004,False,11T37@2,30.0
128,52277.0,0.0,False,11T37@2,35.0
129,51881.0,216.99999999999991,False,11T37@2,40.0
130,51223.0,498.1122930899749,False,11T37@2,45.0
131,51305.0,278.99999999999994,False,11T37@2,50.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
