index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
143,OTHER,T20,1,3,10,0,-1,-1,SELLER,02T20@0,0,1,-1,-1,0
453,T12,T12,1,10,9,-1,-1,1,04T12@0,05T12@1,17,-1,-1,-1,1
281,OTHER,T12,1,1,10,0,-1,-1,SELLER,04T12@0,0,1,-1,-1,0
176,OTHER,T37,1,2,10,0,-1,-1,SELLER,03T37@0,0,1,-1,-1,0
284,OTHER,T29,1,4,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
125,OTHER,T12,1,2,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
404,OTHER,T12,1,6,10,-1,-1,-1,SELLER,04T12@0,0,-1,-1,-1,0
396,OTHER,T37,1,3,10,0,-1,-1,SELLER,03T37@0,0,1,-1,-1,0
316,OTHER,T37,1,1,10,0,-1,-1,SELLER,03T37@0,0,1,-1,-1,0
232,OTHER,T12,1,1,10,0,-1,-1,SELLER,04T12@0,0,1,-1,-1,0
103,OTHER,T37,1,2,10,0,-1,-1,SELLER,03T37@0,0,1,-1,-1,0
9,OTHER,T20,1,2,10,0,-1,-1,SELLER,02T20@0,0,1,-1,-1,0
91,OTHER,T12,1,2,10,0,-1,-1,SELLER,04T12@0,0,1,-1,-1,0
100,OTHER,T12,1,3,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
445,T12,T12,1,10,9,-1,-1,1,04T12@0,05T12@1,17,-1,-1,-1,1
43,OTHER,T12,1,4,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
346,OTHER,T20,1,2,10,0,-1,-1,SELLER,02T20@0,0,1,-1,-1,0
237,OTHER,T29,1,4,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
484,T37,T12,1,4,9,-1,-1,1,03T37@0,05T12@1,17,-1,-1,-1,1
491,T12,T12,1,10,9,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
490,T37,T12,1,4,9,-1,-1,1,03T37@0,05T12@1,17,-1,-1,-1,1
256,OTHER,T12,1,1,10,0,-1,-1,SELLER,04T12@0,0,1,-1,-1,0
39,OTHER,T12,1,2,10,0,-1,-1,SELLER,04T12@0,0,1,-1,-1,0
481,T37,T37,1,5,12,-1,-1,1,06T37@1,11T37@2,17,-1,-1,-1,2
258,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
157,OTHER,T20,2,2,10,0,-1,-1,SELLER,02T20@0,0,2,-1,-1,0
178,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
158,OTHER,T20,2,2,10,0,-1,-1,SELLER,02T20@0,0,2,-1,-1,0
81,OTHER,T37,2,5,10,0,-1,-1,SELLER,03T37@0,0,2,-1,-1,0
330,OTHER,T12,2,2,10,0,-1,-1,SELLER,04T12@0,0,2,-1,-1,0
329,OTHER,T12,2,2,10,0,-1,-1,SELLER,04T12@0,0,2,-1,-1,0
428,T37,T37,2,1,36,1,-1,1,06T37@1,11T37@2,17,2,-1,-1,2
340,OTHER,T12,2,1,10,0,-1,-1,SELLER,04T12@0,0,2,-1,-1,0
341,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
92,OTHER,T20,2,2,10,0,-1,-1,SELLER,02T20@0,0,2,-1,-1,0
159,OTHER,T29,2,4,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
249,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
213,OTHER,T20,2,3,10,0,-1,-1,SELLER,02T20@0,0,2,-1,-1,0
41,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
57,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
59,OTHER,T12,2,3,10,0,-1,-1,SELLER,04T12@0,0,2,-1,-1,0
475,T12,T12,2,10,9,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
53,OTHER,T12,2,5,10,0,-1,-1,SELLER,04T12@0,0,2,-1,-1,0
219,OTHER,T20,2,1,10,0,-1,-1,SELLER,02T20@0,0,2,-1,-1,0
184,OTHER,T20,2,3,10,0,-1,-1,SELLER,02T20@0,0,2,-1,-1,0
35,OTHER,T12,2,1,10,0,-1,-1,SELLER,04T12@0,0,2,-1,-1,0
463,T37,T37,2,11,25,-1,-1,1,03T37@0,06T37@1,17,-1,-1,-1,1
465,T12,T12,2,10,9,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
33,OTHER,T37,2,2,10,0,-1,-1,SELLER,03T37@0,0,2,-1,-1,0
153,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
241,OTHER,T12,3,4,10,0,-1,-1,SELLER,04T12@0,0,3,-1,-1,0
260,T37,OTHER,3,3,31,0,-1,-1,11T37@2,BUYER,0,3,-1,-1,3
245,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
345,OTHER,T20,3,4,10,0,-1,-1,SELLER,02T20@0,0,3,-1,-1,0
252,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
317,T29,OTHER,3,2,31,0,-1,-1,09T29@2,BUYER,0,3,-1,-1,3
292,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
5,T20,OTHER,3,3,31,0,-1,-1,10T20@2,BUYER,0,3,-1,-1,3
308,T37,OTHER,3,3,31,0,-1,-1,11T37@2,BUYER,0,3,-1,-1,3
307,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
140,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
4,OTHER,T12,3,4,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
212,T29,OTHER,3,1,31,0,-1,-1,09T29@2,BUYER,0,3,-1,-1,3
257,OTHER,T20,3,2,10,0,-1,-1,SELLER,02T20@0,0,3,-1,-1,0
136,OTHER,T20,3,2,10,0,-1,-1,SELLER,02T20@0,0,3,-1,-1,0
170,OTHER,T20,3,1,10,0,-1,-1,SELLER,02T20@0,0,3,-1,-1,0
296,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
172,T20,OTHER,3,2,31,0,-1,-1,10T20@2,BUYER,0,3,-1,-1,3
319,OTHER,T37,3,3,10,0,-1,-1,SELLER,03T37@0,0,3,-1,-1,0
21,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
230,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
472,T12,T12,3,2,17,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
446,T12,T12,3,2,17,-1,-1,1,04T12@0,05T12@1,17,-1,-1,-1,1
552,T12,T12,3,10,9,-1,-1,2,04T12@0,05T12@1,17,-1,-1,-1,1
194,OTHER,T37,3,3,10,0,-1,-1,SELLER,03T37@0,0,3,-1,-1,0
64,T29,OTHER,3,5,31,0,-1,-1,09T29@2,BUYER,0,3,-1,-1,3
182,T20,OTHER,3,1,31,0,-1,-1,10T20@2,BUYER,0,3,-1,-1,3
459,T12,T12,3,10,26,-1,-1,1,04T12@0,05T12@1,17,-1,-1,-1,1
70,T20,OTHER,3,4,31,0,-1,-1,10T20@2,BUYER,0,3,-1,-1,3
189,OTHER,T12,3,2,10,0,-1,-1,SELLER,04T12@0,0,3,-1,-1,0
385,OTHER,T12,3,3,10,0,-1,-1,SELLER,04T12@0,0,3,-1,-1,0
11,T37,OTHER,3,1,31,0,-1,-1,11T37@2,BUYER,0,3,-1,-1,3
379,T29,OTHER,3,2,31,0,-1,-1,09T29@2,BUYER,0,3,-1,-1,3
448,T12,T37,3,10,37,-1,-1,1,05T12@1,11T37@2,17,-1,-1,-1,2
210,OTHER,T20,3,2,10,0,-1,-1,SELLER,02T20@0,0,3,-1,-1,0
353,T20,OTHER,3,3,31,0,-1,-1,10T20@2,BUYER,0,3,-1,-1,3
485,T12,T12,3,10,9,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
497,T12,T12,3,10,9,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
489,T12,T12,3,10,9,-1,-1,1,04T12@0,05T12@1,17,-1,-1,-1,1
371,OTHER,T20,3,2,10,0,-1,-1,SELLER,02T20@0,0,3,-1,-1,0
203,OTHER,T20,4,1,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
492,T12,T12,4,10,25,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
449,T12,T12,4,10,9,-1,-1,1,04T12@0,05T12@1,17,-1,-1,-1,1
610,T12,T12,4,10,9,-1,-1,3,00T12@0,05T12@1,17,-1,-1,-1,1
239,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
188,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
511,T12,T12,4,2,18,2,-1,2,04T12@0,05T12@1,17,4,-1,-1,1
274,T20,OTHER,4,1,31,0,-1,-1,10T20@2,BUYER,0,4,-1,-1,3
454,T12,T12,4,10,26,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
519,T12,T12,4,2,17,2,-1,2,00T12@0,05T12@1,17,4,-1,-1,1
267,T20,OTHER,4,3,31,0,-1,-1,10T20@2,BUYER,0,4,-1,-1,3
264,OTHER,T12,4,3,10,0,-1,-1,SELLER,04T12@0,0,4,-1,-1,0
207,T29,OTHER,4,2,31,0,-1,-1,09T29@2,BUYER,0,4,-1,-1,3
528,T12,T12,4,2,17,2,-1,2,00T12@0,05T12@1,17,4,-1,-1,1
42,OTHER,T12,4,2,10,0,-1,-1,SELLER,04T12@0,0,4,-1,-1,0
139,OTHER,T12,4,1,10,0,-1,-1,SELLER,04T12@0,0,4,-1,-1,0
38,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
526,T12,T12,4,2,18,2,-1,2,04T12@0,05T12@1,17,4,-1,-1,1
479,T12,T37,4,10,25,-1,-1,1,00T12@0,06T37@1,17,-1,-1,-1,1
482,T12,T37,4,10,25,-1,-1,1,04T12@0,06T37@1,17,-1,-1,-1,1
221,OTHER,T20,4,2,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
98,T37,OTHER,4,1,31,0,-1,-1,11T37@2,BUYER,0,4,-1,-1,3
216,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
134,T20,OTHER,4,2,31,0,-1,-1,10T20@2,BUYER,0,4,-1,-1,3
96,OTHER,T37,4,2,10,0,-1,-1,SELLER,03T37@0,0,4,-1,-1,0
362,OTHER,T20,4,4,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
88,OTHER,T37,4,2,10,0,-1,-1,SELLER,03T37@0,0,4,-1,-1,0
87,T37,OTHER,4,3,31,0,-1,-1,11T37@2,BUYER,0,4,-1,-1,3
105,OTHER,T12,4,3,10,0,-1,-1,SELLER,04T12@0,0,4,-1,-1,0
333,T37,OTHER,4,2,31,0,-1,-1,11T37@2,BUYER,0,4,-1,-1,3
331,OTHER,T37,4,3,10,0,-1,-1,SELLER,03T37@0,0,4,-1,-1,0
108,T29,OTHER,4,3,31,0,-1,-1,09T29@2,BUYER,0,4,-1,-1,3
328,OTHER,T20,4,3,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
322,T29,OTHER,4,1,31,0,-1,-1,09T29@2,BUYER,0,4,-1,-1,3
7,OTHER,T12,4,1,10,0,-1,-1,SELLER,04T12@0,0,4,-1,-1,0
285,T20,OTHER,4,3,31,0,-1,-1,10T20@2,BUYER,0,4,-1,-1,3
199,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
211,T29,OTHER,4,4,31,0,-1,-1,09T29@2,BUYER,0,4,-1,-1,3
202,T20,OTHER,4,2,31,0,-1,-1,10T20@2,BUYER,0,4,-1,-1,3
179,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
397,OTHER,T37,4,1,10,0,-1,-1,SELLER,03T37@0,0,4,-1,-1,0
181,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
299,T29,OTHER,4,1,31,0,-1,-1,09T29@2,BUYER,0,4,-1,-1,3
605,T12,T12,4,10,9,-1,-1,3,04T12@0,05T12@1,17,-1,-1,-1,1
443,T37,T37,4,1,36,1,-1,1,06T37@1,11T37@2,17,4,-1,-1,2
294,OTHER,T37,4,3,10,0,-1,-1,SELLER,03T37@0,0,4,-1,-1,0
289,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
390,T20,OTHER,4,2,31,0,-1,-1,10T20@2,BUYER,0,4,-1,-1,3
208,OTHER,T20,5,1,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
201,OTHER,T12,5,3,10,0,-1,-1,SELLER,04T12@0,0,5,-1,-1,0
0,OTHER,T37,5,2,10,0,-1,-1,SELLER,03T37@0,0,5,-1,-1,0
243,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
660,T12,T12,5,10,9,-1,-1,4,04T12@0,05T12@1,17,-1,-1,-1,1
580,T12,T12,5,2,17,3,-1,3,04T12@0,05T12@1,17,5,-1,-1,1
575,T12,T12,5,2,17,3,-1,3,00T12@0,05T12@1,17,5,-1,-1,1
572,T12,T12,5,2,18,3,-1,3,00T12@0,05T12@1,17,5,-1,-1,1
567,T12,T12,5,2,18,3,-1,3,04T12@0,05T12@1,17,5,-1,-1,1
546,T12,T12,5,10,9,-1,-1,2,00T12@0,05T12@1,17,-1,-1,-1,1
483,T12,T12,5,10,25,-1,-1,1,04T12@0,05T12@1,17,-1,-1,-1,1
470,T12,T12,5,10,26,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
464,T12,T37,5,2,18,-1,-1,1,04T12@0,06T37@1,17,-1,-1,-1,1
462,T12,T12,5,10,26,-1,-1,1,04T12@0,05T12@1,17,-1,-1,-1,1
452,T12,T12,5,2,18,-1,-1,1,04T12@0,05T12@1,17,-1,-1,-1,1
444,T37,T37,5,14,27,1,-1,1,03T37@0,06T37@1,17,5,-1,-1,1
432,T37,T37,5,8,13,1,-1,1,06T37@1,11T37@2,17,5,-1,-1,2
398,OTHER,T12,5,1,10,0,-1,-1,SELLER,04T12@0,0,5,-1,-1,0
395,T20,OTHER,5,2,31,0,-1,-1,10T20@2,BUYER,0,5,-1,-1,3
386,OTHER,T12,5,2,10,0,-1,-1,SELLER,04T12@0,0,5,-1,-1,0
370,OTHER,T37,5,4,10,0,-1,-1,SELLER,03T37@0,0,5,-1,-1,0
349,T20,OTHER,5,3,31,0,-1,-1,10T20@2,BUYER,0,5,-1,-1,3
311,OTHER,T37,5,2,10,0,-1,-1,SELLER,03T37@0,0,5,-1,-1,0
301,T20,OTHER,5,1,31,0,-1,-1,10T20@2,BUYER,0,5,-1,-1,3
300,T37,OTHER,5,4,31,0,-1,-1,11T37@2,BUYER,0,5,-1,-1,3
295,T29,OTHER,5,4,31,0,-1,-1,09T29@2,BUYER,0,5,-1,-1,3
291,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
288,T29,OTHER,5,2,31,0,-1,-1,09T29@2,BUYER,0,5,-1,-1,3
254,OTHER,T20,5,1,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
227,OTHER,T20,5,4,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
347,OTHER,T12,5,3,10,0,-1,-1,SELLER,04T12@0,0,5,-1,-1,0
478,T12,T37,5,2,18,-1,-1,1,00T12@0,06T37@1,17,-1,-1,-1,1
162,T29,OTHER,5,1,31,0,-1,-1,09T29@2,BUYER,0,5,-1,-1,3
29,T29,OTHER,5,4,31,0,-1,-1,09T29@2,BUYER,0,5,-1,-1,3
124,OTHER,T20,5,4,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
131,T29,OTHER,5,3,31,0,-1,-1,09T29@2,BUYER,0,5,-1,-1,3
40,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
79,OTHER,T12,5,2,10,0,-1,-1,SELLER,04T12@0,0,5,-1,-1,0
109,OTHER,T12,5,5,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
22,OTHER,T29,5,5,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
44,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
36,T37,OTHER,5,2,31,0,-1,-1,11T37@2,BUYER,0,5,-1,-1,3
83,T29,OTHER,5,4,31,0,-1,-1,09T29@2,BUYER,0,5,-1,-1,3
164,OTHER,T37,5,3,10,0,-1,-1,SELLER,03T37@0,0,5,-1,-1,0
89,OTHER,T12,5,1,10,0,-1,-1,SELLER,04T12@0,0,5,-1,-1,0
261,T37,OTHER,6,2,31,0,-1,-1,11T37@2,BUYER,0,6,-1,-1,3
477,T12,T12,6,10,26,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
269,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
471,T12,T12,6,2,18,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
536,T12,T12,6,2,18,2,-1,2,04T12@0,05T12@1,17,6,-1,-1,1
133,OTHER,T20,6,4,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
251,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
127,T37,OTHER,6,4,31,0,-1,-1,11T37@2,BUYER,0,6,-1,-1,3
74,OTHER,T37,6,2,10,0,-1,-1,SELLER,03T37@0,0,6,-1,-1,0
160,OTHER,T12,6,4,10,0,-1,-1,SELLER,04T12@0,0,6,-1,-1,0
259,OTHER,T20,6,3,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
144,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
427,T37,T37,6,9,26,1,-1,1,03T37@0,06T37@1,17,6,-1,-1,1
393,T20,OTHER,6,3,31,0,-1,-1,10T20@2,BUYER,0,6,-1,-1,3
55,OTHER,T37,6,2,10,0,-1,-1,SELLER,03T37@0,0,6,-1,-1,0
2,T37,OTHER,6,2,31,0,-1,-1,11T37@2,BUYER,0,6,-1,-1,3
356,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
380,T29,OTHER,6,3,31,0,-1,-1,09T29@2,BUYER,0,6,-1,-1,3
97,OTHER,T37,6,3,10,0,-1,-1,SELLER,03T37@0,0,6,-1,-1,0
18,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
645,T12,T12,6,2,18,-1,-1,4,04T12@0,05T12@1,17,-1,-1,-1,1
668,T12,T12,6,2,17,-1,-1,4,00T12@0,05T12@1,17,-1,-1,-1,1
646,T12,T12,6,2,17,-1,-1,4,04T12@0,05T12@1,17,-1,-1,-1,1
46,T29,OTHER,6,1,31,0,-1,-1,09T29@2,BUYER,0,6,-1,-1,3
656,T12,T12,6,2,18,-1,-1,4,00T12@0,05T12@1,17,-1,-1,-1,1
323,T29,OTHER,6,2,31,0,-1,-1,09T29@2,BUYER,0,6,-1,-1,3
320,OTHER,T20,6,1,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
114,T29,OTHER,6,4,31,0,-1,-1,09T29@2,BUYER,0,6,-1,-1,3
77,OTHER,T12,6,1,10,0,-1,-1,SELLER,04T12@0,0,6,-1,-1,0
534,T12,T12,6,2,18,2,-1,2,04T12@0,05T12@1,17,6,-1,-1,1
334,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
69,OTHER,T12,6,2,10,0,-1,-1,SELLER,04T12@0,0,6,-1,-1,0
474,T12,T12,6,2,18,-1,-1,1,04T12@0,05T12@1,17,-1,-1,-1,1
171,OTHER,T20,6,1,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
167,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
28,OTHER,T37,6,3,10,0,-1,-1,SELLER,03T37@0,0,6,-1,-1,0
217,OTHER,T12,6,2,10,0,-1,-1,SELLER,04T12@0,0,6,-1,-1,0
190,T20,OTHER,6,2,31,0,-1,-1,10T20@2,BUYER,0,6,-1,-1,3
223,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
205,OTHER,T37,6,3,10,0,-1,-1,SELLER,03T37@0,0,6,-1,-1,0
206,OTHER,T12,6,2,10,0,-1,-1,SELLER,04T12@0,0,6,-1,-1,0
710,T12,T12,6,10,9,-1,-1,5,00T12@0,05T12@1,17,-1,-1,-1,1
236,T20,OTHER,6,7,31,0,-1,-1,10T20@2,BUYER,0,6,-1,-1,3
76,T20,OTHER,7,6,31,0,-1,-1,10T20@2,BUYER,0,7,-1,-1,3
218,OTHER,T12,7,3,10,0,-1,-1,SELLER,04T12@0,0,7,-1,-1,0
169,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
468,T12,T12,7,10,25,-1,-1,1,04T12@0,05T12@1,17,-1,-1,-1,1
496,T12,T12,7,10,26,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
242,T20,OTHER,7,2,31,0,-1,-1,10T20@2,BUYER,0,7,-1,-1,3
663,T12,T12,7,10,9,-1,-1,4,00T12@0,05T12@1,17,-1,-1,-1,1
123,T29,OTHER,7,1,31,0,-1,-1,09T29@2,BUYER,0,7,-1,-1,3
130,OTHER,T20,7,3,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
293,OTHER,T37,7,3,10,0,-1,-1,SELLER,03T37@0,0,7,-1,-1,0
712,T12,T12,7,2,18,-1,-1,5,04T12@0,05T12@1,17,-1,-1,-1,1
305,T29,OTHER,7,2,31,0,-1,-1,09T29@2,BUYER,0,7,-1,-1,3
388,OTHER,T20,7,4,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
215,T37,OTHER,7,3,31,0,-1,-1,11T37@2,BUYER,0,7,-1,-1,3
56,T20,OTHER,7,2,31,0,-1,-1,10T20@2,BUYER,0,7,-1,-1,3
559,T12,T12,7,2,18,3,-1,3,04T12@0,05T12@1,17,7,-1,-1,1
355,T37,OTHER,7,1,31,0,-1,-1,11T37@2,BUYER,0,7,-1,-1,3
352,T37,OTHER,7,4,31,0,-1,-1,11T37@2,BUYER,0,7,-1,-1,3
204,OTHER,T12,7,3,10,0,-1,-1,SELLER,04T12@0,0,7,-1,-1,0
343,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
466,T12,T12,7,2,16,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
65,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
175,T37,OTHER,7,4,31,0,-1,-1,11T37@2,BUYER,0,7,-1,-1,3
327,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
174,OTHER,T37,7,3,10,0,-1,-1,SELLER,03T37@0,0,7,-1,-1,0
173,OTHER,T37,7,3,10,0,-1,-1,SELLER,03T37@0,0,7,-1,-1,0
67,OTHER,T20,7,2,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
499,T12,T12,7,2,18,2,-1,2,04T12@0,05T12@1,17,7,-1,-1,1
718,T12,T12,7,2,17,-1,-1,5,04T12@0,05T12@1,17,-1,-1,-1,1
778,T12,T12,7,10,9,-1,-1,6,00T12@0,05T12@1,17,-1,-1,-1,1
394,T37,OTHER,7,1,31,0,-1,-1,11T37@2,BUYER,0,7,-1,-1,3
150,T29,OTHER,7,3,31,0,-1,-1,09T29@2,BUYER,0,7,-1,-1,3
234,OTHER,T20,7,1,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
151,OTHER,T12,7,1,10,0,-1,-1,SELLER,04T12@0,0,7,-1,-1,0
148,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
700,T12,T12,7,2,17,-1,-1,5,00T12@0,05T12@1,17,-1,-1,-1,1
476,T12,T37,7,1,36,-1,-1,1,05T12@1,11T37@2,17,-1,-1,-1,2
270,OTHER,T20,7,1,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
154,OTHER,T12,7,2,10,0,-1,-1,SELLER,04T12@0,0,7,-1,-1,0
145,T20,OTHER,7,1,31,0,-1,-1,10T20@2,BUYER,0,7,-1,-1,3
149,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
706,T12,T12,7,2,18,-1,-1,5,00T12@0,05T12@1,17,-1,-1,-1,1
