index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
108,T35,OTHER,3,1,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1022,T35,T35,3,10,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
73,T35,OTHER,3,3,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
66,T35,OTHER,3,1,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1179,T26,T35,3,7,10,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
496,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
1021,T22,T22,3,5,10,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
199,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
503,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
209,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
187,T35,OTHER,3,3,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
216,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
784,T06,OTHER,3,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
676,T06,OTHER,3,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
658,T06,OTHER,3,4,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1232,T22,T06,3,5,40,-1,-1,3,02T22@1,04T06@2,17,-1,-1,-1,2
930,T06,OTHER,3,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
619,T06,OTHER,3,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
602,OTHER,T26,3,4,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
596,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
311,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
93,T35,OTHER,3,1,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
507,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
992,T06,OTHER,3,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
366,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
120,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
95,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
226,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1158,T35,T35,4,10,13,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
412,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1069,T22,T22,4,15,26,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
1265,T26,T22,4,5,10,-1,-1,4,00T26@0,02T22@1,17,-1,-1,-1,1
405,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1095,T35,T35,4,11,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1078,T35,T35,4,11,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1041,T35,T35,4,9,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
408,T35,OTHER,4,1,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1264,T22,T35,4,5,40,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
97,OTHER,T26,4,4,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
31,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
501,T35,OTHER,4,3,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1231,T22,T06,4,5,40,-1,-1,3,02T22@1,04T06@2,17,-1,-1,-1,2
984,T06,OTHER,4,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
562,T35,OTHER,4,4,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1181,T26,T22,4,5,9,-1,-1,2,00T26@0,02T22@1,17,-1,-1,-1,1
39,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
813,T06,OTHER,4,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
969,T06,OTHER,4,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
907,T06,OTHER,4,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
568,T35,OTHER,4,2,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
816,T06,OTHER,4,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1239,T22,T35,4,5,9,4,-1,4,01T22@0,03T35@1,17,4,-1,-1,1
1209,T26,T22,4,5,9,3,-1,3,00T26@0,02T22@1,17,4,-1,-1,1
1173,T26,T35,4,17,9,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
1248,T35,T35,4,6,15,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
589,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
1168,T26,T22,4,5,9,-1,-1,2,00T26@0,02T22@1,17,-1,-1,-1,1
271,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
434,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
288,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
1079,T22,T35,5,10,26,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
42,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
317,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
986,T06,OTHER,5,4,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
127,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
1051,T35,T35,5,8,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
22,T35,OTHER,5,3,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1196,T26,T22,5,2,9,3,-1,3,00T26@0,02T22@1,17,5,-1,-1,1
152,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
890,T06,OTHER,5,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1171,T26,T35,5,8,10,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
203,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
470,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
1176,T26,T35,5,17,9,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
410,T35,OTHER,5,3,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
74,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
837,T06,OTHER,5,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
801,T06,OTHER,5,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1000,T06,OTHER,5,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1257,T26,T22,5,1,9,4,-1,4,00T26@0,02T22@1,17,5,-1,-1,1
752,T06,OTHER,5,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
56,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
221,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
252,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1083,T35,T35,6,9,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
883,T06,OTHER,6,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
173,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
1116,T22,T35,6,13,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
1122,T22,T35,6,14,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
1093,T26,T22,6,3,27,1,-1,1,00T26@0,02T22@1,17,6,-1,-1,1
217,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
263,T35,OTHER,6,3,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
164,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
14,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1096,T22,T35,6,5,40,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
1282,T22,T35,6,5,40,5,-1,5,02T22@1,05T35@2,17,6,-1,-1,2
1098,T35,T35,6,8,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1110,T26,T35,6,7,26,1,-1,1,00T26@0,03T35@1,17,6,-1,-1,1
435,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1233,T22,T06,6,5,40,-1,-1,3,02T22@1,04T06@2,17,-1,-1,-1,2
462,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
474,OTHER,T26,6,5,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
476,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
479,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
498,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
60,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
394,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1159,T22,T35,6,10,26,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
1185,T26,T35,6,8,10,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
993,T06,OTHER,6,4,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1332,T22,T35,6,140,18,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
536,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
422,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1151,T22,T35,6,5,40,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
1192,T26,T35,6,7,9,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
1266,T22,T35,6,5,40,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
578,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1333,T22,T06,6,5,40,-1,-1,6,02T22@1,04T06@2,17,-1,-1,-1,2
352,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
312,T35,OTHER,7,1,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1085,T22,T22,7,14,28,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
322,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1039,T35,T35,7,8,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
326,T35,OTHER,7,2,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
806,T06,OTHER,7,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
395,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
570,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
390,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
259,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
1048,T22,T35,7,5,41,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
682,T06,OTHER,7,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
673,T06,OTHER,7,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
990,T06,OTHER,7,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
538,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1104,T26,T35,7,7,26,1,-1,1,00T26@0,03T35@1,17,7,-1,-1,1
375,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1339,T35,T06,7,70,28,-1,-1,6,03T35@1,04T06@2,2,-1,-1,-1,2
1321,T35,T35,7,11,13,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
612,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
789,T06,OTHER,7,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
265,T35,OTHER,7,1,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1210,T26,T35,7,8,10,3,-1,3,00T26@0,03T35@1,17,7,-1,-1,1
1170,T22,T06,7,6,40,-1,-1,2,02T22@1,04T06@2,17,-1,-1,-1,2
26,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
29,T35,OTHER,7,4,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1269,T26,T35,7,9,9,-1,-1,4,00T26@0,03T35@1,17,-1,-1,-1,1
1197,T22,T35,7,10,28,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
1213,T22,T35,7,20,39,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
135,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
1216,T35,T35,7,1,14,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
19,T35,OTHER,7,3,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1200,T22,T35,7,17,26,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
1138,T22,T35,7,10,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
1224,T26,T22,7,32,18,-1,-1,3,00T26@0,02T22@1,2,-1,-1,-1,1
1254,T22,T35,7,20,39,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
1211,T26,T22,7,2,9,3,-1,3,00T26@0,02T22@1,17,7,-1,-1,1
1052,T26,T35,8,3,27,1,-1,1,00T26@0,03T35@1,17,8,-1,-1,1
597,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
1263,T35,T06,8,65,28,-1,-1,4,03T35@1,04T06@2,2,-1,-1,-1,2
873,T06,OTHER,8,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
245,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
532,T35,OTHER,8,4,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1077,T35,T35,8,8,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1139,T22,T35,8,5,41,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
817,T06,OTHER,8,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1416,T22,T35,8,7,40,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
509,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
262,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1272,T35,T35,8,11,15,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
608,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
293,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1094,T26,T22,8,3,27,1,-1,1,00T26@0,02T22@1,17,8,-1,-1,1
323,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
142,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
333,T35,OTHER,8,2,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
332,T35,OTHER,8,2,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
616,T06,OTHER,8,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
473,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1169,T26,T35,8,5,10,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
206,T35,OTHER,8,2,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1020,T35,T35,8,9,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1304,T26,T22,8,7,9,-1,-1,5,00T26@0,02T22@1,17,-1,-1,-1,1
1119,T22,T35,8,17,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
1117,T22,T06,8,5,41,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
224,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
191,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1146,T22,T22,8,17,28,2,-1,2,01T22@0,02T22@1,17,8,-1,-1,1
1183,T26,T22,8,20,18,-1,-1,2,00T26@0,02T22@1,6,-1,-1,-1,1
182,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
1305,T26,T22,8,5,10,-1,-1,5,00T26@0,02T22@1,17,-1,-1,-1,1
504,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1244,T26,T22,8,7,10,4,-1,4,00T26@0,02T22@1,17,8,-1,-1,1
598,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
286,T35,OTHER,9,1,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1034,T26,T35,9,7,26,1,-1,1,00T26@0,03T35@1,17,9,-1,-1,1
1205,T26,T22,9,18,18,3,-1,3,00T26@0,02T22@1,2,9,-1,-1,1
160,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1446,T22,T35,9,169,27,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
684,T06,OTHER,9,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1336,T26,T22,9,5,9,-1,-1,6,00T26@0,02T22@1,17,-1,-1,-1,1
1071,T22,T22,9,13,28,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
809,T06,OTHER,9,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
328,T35,OTHER,9,1,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1178,T26,T35,9,6,10,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
1086,T26,T22,9,3,27,1,-1,1,00T26@0,02T22@1,17,9,-1,-1,1
946,T06,OTHER,9,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1132,T22,T35,9,5,41,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
594,T35,OTHER,9,1,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
487,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1150,T22,T35,9,15,26,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
354,T35,OTHER,9,1,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1298,T26,T22,9,5,10,-1,-1,5,00T26@0,02T22@1,17,-1,-1,-1,1
1108,T35,T35,9,8,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
115,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
996,T06,OTHER,9,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1115,T22,T06,9,5,41,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
439,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
957,T06,OTHER,9,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
298,T35,OTHER,9,3,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
406,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1007,T06,OTHER,9,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
128,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
1342,T26,T35,9,7,9,-1,-1,6,00T26@0,03T35@1,17,-1,-1,-1,1
1341,T35,T06,9,65,28,-1,-1,6,03T35@1,04T06@2,2,-1,-1,-1,2
1186,T35,T06,9,65,28,-1,-1,2,03T35@1,04T06@2,2,-1,-1,-1,2
539,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
7,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
102,T35,OTHER,9,2,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1338,T26,T22,9,7,10,-1,-1,6,00T26@0,02T22@1,17,-1,-1,-1,1
1167,T26,T22,10,19,18,-1,-1,2,00T26@0,02T22@1,2,-1,-1,-1,1
1236,T22,T35,10,19,42,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
1080,T26,T35,10,3,27,1,-1,1,00T26@0,03T35@1,17,10,-1,-1,1
1024,T22,T35,10,10,26,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
149,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
90,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
574,T35,OTHER,10,1,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1368,T26,T22,10,5,10,-1,-1,7,00T26@0,02T22@1,17,-1,-1,-1,1
1363,T35,T35,10,8,13,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
