,balance,assets,bankrupt,agent_id,step
42,29594.0,1220.9329970581766,False,01T22@0,100.0
43,29662.0,1537.117009512305,False,01T22@0,105.0
44,35885.0,0.0,False,02T22@1,0.0
45,35223.0,727.0056386199345,False,02T22@1,5.0
46,35915.0,1596.2952266014279,False,02T22@1,10.0
47,34119.0,2980.252525864013,False,02T22@1,15.0
48,33876.0,3830.682612703037,False,02T22@1,20.0
49,33296.0,4924.8965450365695,False,02T22@1,25.0
50,33655.0,5385.142017394933,False,02T22@1,30.0
51,34491.0,5269.167644475415,False,02T22@1,35.0
52,34786.0,4810.735817204356,False,02T22@1,40.0
53,34249.0,6293.379589634358,False,02T22@1,45.0
54,32459.0,8716.167880225537,False,02T22@1,50.0
55,31186.0,10604.459044254148,False,02T22@1,55.0
56,28951.0,13711.15949129896,False,02T22@1,60.0
57,27230.0,16102.10931117396,False,02T22@1,65.0
58,25901.0,17989.697088247358,False,02T22@1,70.0
59,24345.0,20325.83593940062,False,02T22@1,75.0
60,22085.0,23300.413258809618,False,02T22@1,80.0
61,20758.0,25515.720199127984,False,02T22@1,85.0
62,19532.0,27144.74175512766,False,02T22@1,90.0
63,18328.0,29423.34161463872,False,02T22@1,95.0
64,16274.0,32060.271527719764,False,02T22@1,100.0
65,15666.0,32499.87353893145,False,02T22@1,105.0
66,35885.0,0.0,False,03T35@1,0.0
67,31121.0,262.4664584634604,False,03T35@1,5.0
68,25779.0,2823.69810263148,False,03T35@1,10.0
69,21816.0,5841.478226427606,False,03T35@1,15.0
70,16938.0,9378.643075018092,False,03T35@1,20.0
71,10285.0,12492.341027955921,False,03T35@1,25.0
72,3123.0,16930.762823536028,False,03T35@1,30.0
73,419.0,18388.95913569113,False,03T35@1,35.0
74,-35892.5,19009.30967842637,True,03T35@1,40.0
75,-35892.5,17509.412587110997,True,03T35@1,45.0
76,-35892.5,17264.593827349046,True,03T35@1,50.0
77,-35892.5,16232.041223841923,True,03T35@1,55.0
78,-35892.5,17495.771354746797,True,03T35@1,60.0
79,-35892.5,17703.386390634067,True,03T35@1,65.0
80,-35892.5,17392.53693590086,True,03T35@1,70.0
81,-35892.5,17927.386638422966,True,03T35@1,75.0
82,-35892.5,18039.305486355803,True,03T35@1,80.0
83,-35892.5,18811.81558901883,True,03T35@1,85.0
84,-35892.5,18370.86289239018,True,03T35@1,90.0
85,-35892.5,19493.470270577618,True,03T35@1,95.0
86,-35892.5,19604.630578799675,True,03T35@1,100.0
87,-35892.5,18023.9994412176,True,03T35@1,105.0
88,48470.0,0.0,False,04T06@2,0.0
89,48400.0,175.0,False,04T06@2,5.0
90,48400.0,174.99999999999997,False,04T06@2,10.0
91,48400.0,174.99999999999997,False,04T06@2,15.0
92,48400.0,174.99999999999997,False,04T06@2,20.0
93,48400.0,175.0,False,04T06@2,25.0
94,48400.0,174.99999999999997,False,04T06@2,30.0
95,48400.0,174.99999999999997,False,04T06@2,35.0
96,48400.0,174.99999999999991,False,04T06@2,40.0
97,48400.0,174.99999999999997,False,04T06@2,45.0
98,48400.0,174.99999999999997,False,04T06@2,50.0
99,48575.0,0.0,False,04T06@2,55.0
100,48575.0,0.0,False,04T06@2,60.0
101,48575.0,0.0,False,04T06@2,65.0
102,48575.0,0.0,False,04T06@2,70.0
103,48575.0,0.0,False,04T06@2,75.0
104,48575.0,0.0,False,04T06@2,80.0
105,48575.0,0.0,False,04T06@2,85.0
106,48575.0,0.0,False,04T06@2,90.0
107,48575.0,0.0,False,04T06@2,95.0
108,48575.0,0.0,False,04T06@2,100.0
109,48575.0,0.0,False,04T06@2,105.0
110,48470.0,0.0,False,05T35@2,0.0
111,46434.0,2023.5370407817272,False,05T35@2,5.0
112,39326.0,8581.190459138501,False,05T35@2,10.0
113,30788.0,16940.490427573503,False,05T35@2,15.0
114,26220.0,20633.798102407807,False,05T35@2,20.0
115,17620.0,28006.785896605918,False,05T35@2,25.0
116,12695.0,30911.981659617402,False,05T35@2,30.0
117,7368.0,36403.52071603337,False,05T35@2,35.0
118,1213.0,46302.48425371414,False,05T35@2,40.0
119,-59761.75,48373.13918851738,True,05T35@2,45.0
120,-59761.75,48373.13918851738,True,05T35@2,50.0
121,-59761.75,48373.13918851738,True,05T35@2,55.0
122,-59761.75,48373.13918851738,True,05T35@2,60.0
123,-59761.75,48373.13918851738,True,05T35@2,65.0
124,-59761.75,48373.13918851738,True,05T35@2,70.0
125,-59761.75,48373.13918851738,True,05T35@2,75.0
126,-59761.75,48373.13918851738,True,05T35@2,80.0
127,-59761.75,48373.13918851738,True,05T35@2,85.0
128,-59761.75,48373.13918851738,True,05T35@2,90.0
129,-59761.75,48373.13918851738,True,05T35@2,95.0
130,-59761.75,48373.13918851738,True,05T35@2,100.0
131,-59761.75,48373.13918851738,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
