,balance,assets,bankrupt,agent_id,step
120,61449.0,0.0,False,06T19@3,0.0
121,61156.0,0.0,False,06T19@3,5.0
122,60109.0,0.0,False,06T19@3,10.0
123,59351.0,0.0,False,06T19@3,15.0
124,58699.0,0.0,False,06T19@3,20.0
125,57692.0,0.0,False,06T19@3,25.0
126,56414.0,0.0,False,06T19@3,30.0
127,55658.0,0.0,False,06T19@3,35.0
128,54837.0,0.0,False,06T19@3,40.0
129,54069.0,0.0,False,06T19@3,45.0
130,53275.0,0.0,False,06T19@3,50.0
131,52275.0,0.0,False,06T19@3,55.0
132,51206.0,0.0,False,06T19@3,60.0
133,50182.0,0.0,False,06T19@3,65.0
134,49315.0,0.0,False,06T19@3,70.0
135,48301.0,0.0,False,06T19@3,75.0
136,47352.0,0.0,False,06T19@3,80.0
137,46393.0,0.0,False,06T19@3,85.0
138,45417.0,0.0,False,06T19@3,90.0
139,44503.0,0.0,False,06T19@3,95.0
140,61449.0,0.0,False,07T38@3,0.0
141,61449.0,0.0,False,07T38@3,5.0
142,60795.0,810.0,False,07T38@3,10.0
143,59081.0,2933.5163420678355,False,07T38@3,15.0
144,57783.0,4590.0,False,07T38@3,20.0
145,56023.0,6750.0,False,07T38@3,25.0
146,54855.0,8190.0,False,07T38@3,30.0
147,53397.0,9938.359713940423,False,07T38@3,35.0
148,52161.0,11529.35704363319,False,07T38@3,40.0
149,50873.0,13217.961005610534,False,07T38@3,45.0
150,52528.0,11734.288501239178,False,07T38@3,50.0
151,52879.0,11688.81568975118,False,07T38@3,55.0
152,52851.0,12049.053478924641,False,07T38@3,60.0
153,53608.0,11624.287207374444,False,07T38@3,65.0
154,54458.0,11013.572602368078,False,07T38@3,70.0
155,54878.0,10961.32008190783,False,07T38@3,75.0
156,56008.0,9990.000000000004,False,07T38@3,80.0
157,57120.0,8910.000000000002,False,07T38@3,85.0
158,58470.0,7560.0,False,07T38@3,90.0
159,60225.0,5805.0,False,07T38@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
