index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
50,30,0,0,0,10.0,20,10.0,5.393732362324455,2,3.0,27.551037845402107,10,27.0,35.71475020652983,16,36.75,44.99999999999999,20,45.0,0.275,312750,0.0,0.0,34,0,0,20,0,0.0,32,52,30,521.0,0,30,0,30,1964,1.2203397322446108,63.867298999801285
51,30,0,0,0,10.000000000000002,20,10.0,5.393732362324455,0,,27.590453417191114,2,29.0,35.64468845420478,12,35.166666666666664,45.0,11,45.0,0.2,312341,0.0,0.0,26,0,0,27,0,0.0,23,50,30,510.0,0,30,0,30,1175,1.1945800688117745,65.06187906861304
52,30,0,0,0,10.000000000000002,20,10.0,5.165820764404684,5,2.4,27.63180723119807,2,29.0,35.64468845420478,0,,45.0,15,45.0,0.1875,311684,0.0,0.0,22,0,0,23,0,0.0,26,49,30,526.0,0,30,0,30,945,1.2175672315061092,66.27944630011915
53,30,0,0,0,10.000000000000002,20,10.0,5.012906550485456,3,2.0,27.654342834426973,4,28.0,35.64468845420478,0,,45.0,20,45.0,0.0875,311768,0.0,0.0,28,0,0,23,0,0.0,29,52,30,525.0,0,30,0,30,1218,1.4891153145581484,67.76856161467731
54,30,0,0,0,10.000000000000002,20,10.0,4.704702685874005,6,1.8333333333333333,27.528538385076267,14,27.0,35.63814789697997,4,35.5,45.0,20,45.0,0.25,311706,0.0,0.0,37,0,0,16,0,0.0,24,40,30,515.0,0,30,0,30,1631,1.1931110974401236,68.96167271211743
55,30,0,0,0,10.000000000000002,20,10.0,4.557005908115074,4,2.5,27.47103855654477,8,27.0,35.635948291863215,16,35.625,45.0,20,45.0,0.3,311840,0.0,0.0,38,0,0,25,0,0.0,16,41,30,511.0,0,30,0,30,1896,1.4274107441306114,70.38908345624804
56,30,0,0,0,10.000000000000002,20,10.0,4.526616220109231,5,4.2,27.515887712701264,2,29.0,35.69301281205173,16,36.0,45.0,15,45.0,0.2375,311177,0.0,0.0,32,0,0,28,0,0.0,13,41,30,521.0,0,30,0,30,1530,1.2402605153620243,71.62934397161006
57,30,0,0,0,10.000000000000002,20,10.0,4.3488863894645515,4,2.0,27.60670888360239,4,29.0,35.69301281205173,0,,45.0,20,45.0,0.225,311095,0.0,0.0,27,0,0,16,0,0.0,25,41,30,517.0,0,30,0,30,1224,1.168710069730878,72.79805404134095
58,30,0,0,0,10.000000000000002,20,10.0,4.538297155626908,8,5.75,27.695414357644943,4,29.0,35.69301281205173,0,,44.99999999999999,20,45.0,0.17500000000000002,310921,0.0,0.0,27,0,0,22,0,0.0,8,30,30,517.0,0,30,0,30,1262,1.180420259013772,73.97847430035472
59,30,0,0,0,10.000000000000002,20,10.0,4.852552446442297,5,8.2,27.557405913515677,14,27.0,35.684959451821854,4,35.5,44.99999999999999,20,45.0,0.2375,310825,0.0,0.0,32,0,0,19,0,0.0,11,30,30,517.0,0,30,0,30,1661,1.2784372176975012,75.25691151805222
60,30,0,0,0,10.000000000000002,20,10.0,4.60676002790405,13,3.615384615384616,27.550982017972174,8,27.5,35.67557982077339,16,35.625,44.99999999999999,9,45.0,0.375,310229,0.0,0.0,34,0,0,19,0,0.0,11,30,30,518.0,0,30,0,30,1442,1.2006735745817425,76.45758509263395
61,30,0,0,0,10.000000000000002,20,10.0,4.48829314209768,2,1.0,27.594665675248237,2,29.0,35.6415512137546,8,35.25,44.99999999999999,20,45.0,0.2375,310263,0.0,0.0,27,0,0,20,0,0.0,10,30,30,515.0,0,30,0,30,1442,1.2038299646228552,77.66141505725682
62,30,0,0,0,10.000000000000002,20,10.0,4.871940644881351,8,7.5,27.72299248949893,6,29.0,35.6415512137546,0,,44.99999999999999,20,45.0,0.225,310009,0.0,0.0,29,0,0,14,0,0.0,16,30,30,517.0,0,30,0,30,1334,1.4561604969203472,79.11757555417717
63,30,0,0,0,10.0,20,10.0,4.612323186326222,6,2.1666666666666665,27.75600073925775,8,28.0,35.6415512137546,0,,44.99999999999999,20,45.0,0.175,309801,0.0,0.0,29,0,0,23,0,0.0,7,30,30,521.0,0,30,0,30,1337,1.1718275677412748,80.28940312191844
64,30,0,0,0,10.0,20,10.0,5.2326626539138505,9,9.111111111111109,27.73384874808946,10,27.6,35.58570818689847,12,35.166666666666664,44.99999999999999,20,45.0,0.3625,309528,0.0,0.0,39,0,0,20,0,0.0,10,30,30,517.0,0,30,0,30,1880,1.1886577103286982,81.47806083224714
65,30,0,0,0,10.0,20,10.0,4.832706435124761,9,2.2222222222222223,27.74964862063708,4,28.0,35.53590092180561,16,35.25,44.99999999999999,20,45.0,0.2875,309468,0.0,0.0,35,0,0,16,0,0.0,14,30,30,505.0,0,30,0,30,1796,1.1729314737021923,82.65099230594933
66,30,0,0,0,10.0,20,10.0,5.290796124287467,14,7.2857142857142865,27.827018801459136,4,29.0,35.59385171486127,4,37.0,44.99999999999999,20,45.0,0.3,309288,0.0,0.0,32,0,0,21,0,0.0,9,30,30,513.0,0,30,0,30,1466,1.1328381262719631,83.7838304322213
67,30,0,0,0,10.000000000000002,20,10.0,5.963200619793468,10,10.5,27.90247801156837,4,29.0,35.59385171486127,0,,45.0,20,45.0,0.2,309221,0.0,0.0,28,0,0,16,0,0.0,14,30,30,507.0,0,30,0,30,1321,1.1541772000491621,84.93800763227046
68,30,0,0,0,10.0,20,10.0,5.93105154575013,11,5.727272727272728,27.908983764459247,4,28.0,35.59385171486127,0,,45.00000000000001,12,45.0,0.175,308751,0.0,0.0,29,0,0,21,0,0.0,9,30,30,510.0,0,30,0,30,915,1.0748323649168017,86.01283999718727
69,30,0,0,0,10.0,20,10.0,6.11729381508843,4,9.5,27.864902344054126,12,27.66666666666667,35.58989807768119,4,35.5,45.00000000000002,20,45.0,0.2875,308816,0.0,0.0,28,0,0,19,0,0.0,11,30,30,518.0,0,30,0,30,1612,1.086477043107152,87.0993170402944
70,30,0,0,0,10.0,20,10.0,5.7878512961185065,6,2.0,27.74021910997754,10,27.0,35.59543372801257,16,35.625,45.00000000000002,16,45.0,0.325,308279,0.0,0.0,36,0,0,22,0,0.0,8,30,30,534.0,0,30,0,30,1772,1.1024333871901035,88.20175042748451
71,30,0,0,0,10.0,20,10.0,5.545391136417797,8,3.5,27.81607390832313,4,29.0,35.661784574705294,12,36.16666666666666,45.00000000000002,20,45.0,0.30000000000000004,308166,0.0,0.0,33,0,0,22,0,0.0,8,30,30,520.0,0,30,0,30,1678,1.0664079394191504,89.26815836690365
72,30,0,0,0,10.0,20,10.0,5.8566519413714255,8,8.5,27.89031514401439,4,29.0,35.661784574705294,0,,45.00000000000002,13,45.0,0.25,307521,0.0,0.0,25,0,0,20,0,0.0,10,30,30,510.0,0,30,0,30,969,1.3767177518457174,90.64487611874937
73,30,0,0,0,10.0,20,10.0,5.6295932503295525,4,1.75,27.832322897484627,4,27.0,35.71697997628307,4,37.0,45.00000000000002,20,45.0,0.15000000000000002,307432,0.0,0.0,28,0,0,27,0,0.0,3,30,30,520.0,0,30,0,30,1363,1.0907331723719835,91.73560929112136
74,30,0,0,0,10.0,20,10.0,5.2994300785487525,5,1.0,27.773039801379195,12,27.5,35.63579124830328,8,34.75,45.00000000000001,20,45.0,0.2875,307268,0.0,0.0,33,0,0,20,0,0.0,10,30,30,524.0,0,30,0,30,1713,1.1627934835851192,92.89840277470648
75,30,0,0,0,10.0,20,10.0,5.19216090689587,4,3.5,27.624453629675326,8,26.5,35.66004095391378,12,35.833333333333336,45.00000000000001,20,45.0,0.3,307331,0.0,0.0,34,0,0,20,0,0.0,10,30,30,522.0,0,30,0,30,1756,1.098143819719553,93.99654659442604
76,30,0,0,0,10.0,20,10.0,5.282170671720227,2,8.0,27.667650479877672,2,29.0,35.718313614101405,4,37.0,45.00000000000002,20,45.0,0.125,307166,0.0,0.0,25,0,0,22,0,0.0,8,30,30,516.0,0,30,0,30,1322,1.06536334939301,95.06190994381905
77,30,0,0,0,10.0,20,10.0,5.4444344202005315,11,6.2727272727272725,27.830832089944607,8,29.0,35.718313614101405,0,,45.00000000000002,11,45.0,0.225,306509,0.0,0.0,26,0,0,26,0,0.0,4,30,30,524.0,0,30,0,30,996,1.0735033005475998,96.13541324436665
78,30,0,0,0,10.0,20,10.0,5.334098865470437,2,2.0,27.87736949847309,6,28.33333333333333,35.718313614101405,0,,45.00000000000002,20,45.0,0.1125,306467,0.0,0.0,29,0,0,26,0,0.0,4,30,30,509.0,0,30,0,30,1274,1.1141768861562014,97.24959013052285
79,30,0,0,0,10.0,20,10.0,5.334098865470437,0,,27.84140728537211,12,27.66666666666667,35.70825084334923,4,35.5,45.00000000000002,20,45.0,0.175,306750,0.0,0.0,30,0,0,28,0,0.0,2,30,30,527.0,0,30,0,30,1574,1.0616645198315382,98.3112546503544
80,30,0,0,0,10.0,20,10.0,4.9159652036999875,6,1.0,27.76661553650055,14,27.42857142857143,35.758586036399976,8,36.25,45.00000000000002,20,45.0,0.3,306618,0.0,0.0,36,0,0,17,0,0.0,13,30,30,508.0,0,30,0,30,1780,1.0617918130010366,99.37304646335542
81,30,0,0,0,10.0,20,10.0,4.613841399562825,8,2.5,27.811623179715237,6,28.33333333333333,35.81952002592678,4,37.0,45.00000000000002,20,45.0,0.275,306662,0.0,0.0,29,0,0,21,0,0.0,9,30,30,519.0,0,30,0,30,1438,1.0503925681114197,100.42343903146684
82,30,0,0,0,10.0,20,10.0,4.4929923264955125,6,3.333333333333333,27.845579429040747,2,29.0,35.81952002592678,0,,45.00000000000001,20,45.0,0.125,306681,0.0,0.0,27,0,0,20,0,0.0,10,30,30,511.0,0,30,0,30,1178,1.3484482672065496,101.7718872986734
83,30,0,0,0,10.0,20,10.0,4.485038277967491,3,4.333333333333333,27.94597091486228,6,29.0,35.81952002592678,0,,45.00000000000001,6,45.0,0.1125,306335,0.0,0.0,20,0,0,26,0,0.0,4,30,30,509.0,0,30,0,30,657,1.0684926919639108,102.8403799906373
84,30,0,0,0,10.0,20,10.0,4.1653997286451405,8,2.0,28.00894687855094,10,28.4,35.81952002592678,0,,45.00000000000001,13,45.0,0.225,305678,0.0,0.0,28,0,0,26,0,0.0,4,30,30,516.0,0,30,0,30,1085,1.0583150219172242,103.89869501255451
85,30,0,0,0,10.0,20,10.0,4.056203937696775,2,1.0,27.92763041869236,10,27.4,35.81952002592678,0,,45.00000000000001,20,45.0,0.15,305307,0.0,0.0,29,0,0,26,0,0.0,4,30,30,516.0,0,30,0,30,1376,1.087215457111597,104.98591046966612
86,30,0,0,0,10.0,20,10.0,3.946355437397184,5,2.8,27.962821447202586,10,28.2,35.81952002592678,0,,45.00000000000001,20,45.0,0.1875,305135,0.0,0.0,28,0,0,18,0,0.0,12,30,30,508.0,0,30,0,30,1396,1.0680702701210976,106.05398073978722
87,30,0,0,0,10.0,20,10.0,3.986763120650219,6,4.333333333333333,28.045074423758248,6,29.0,35.81952002592678,0,,45.00000000000001,14,45.0,0.15,304951,0.0,0.0,27,0,0,21,0,0.0,9,30,30,518.0,0,30,0,30,1030,1.0402728281915188,107.09425356797873
88,30,0,0,0,10.0,20,10.0,3.8503507017668905,13,3.3076923076923075,28.12240475123138,6,29.0,35.81952002592678,0,,45.00000000000001,10,45.0,0.2,304256,0.0,0.0,25,0,0,26,0,0.0,4,30,30,521.0,0,30,0,30,867,1.0518543235957625,108.1461078915745
89,30,0,0,0,10.0,20,10.0,3.8221202187754066,2,3.0,28.19485071985233,6,29.0,35.81952002592678,0,,45.00000000000001,20,45.0,0.1375,304141,0.0,0.0,24,0,0,26,0,0.0,4,30,30,522.0,0,30,0,30,1280,1.053004613146186,109.19911250472069
90,30,0,0,0,10.0,20,10.0,3.721723007608845,2,1.0,28.15047449607832,6,27.66666666666667,35.81952002592678,0,,45.0,20,45.0,0.1,304024,0.0,0.0,26,0,0,25,0,0.0,4,29,30,521.0,0,30,0,30,1268,1.0235962588340044,110.22270876355469
91,30,0,0,0,10.0,20,10.0,3.3842702164162377,8,1.25,28.048135634652446,12,27.5,35.81952002592678,0,,45.0,20,45.0,0.225,303915,0.0,0.0,33,0,0,18,0,0.0,9,27,30,515.0,0,30,0,30,1440,1.0276751033961773,111.25038386695087
