index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
233,T29,OTHER,4,2,33,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
405,T29,OTHER,4,1,33,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
215,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
433,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
390,T29,OTHER,4,1,33,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
27,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
315,T29,OTHER,4,1,33,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
542,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
514,T29,OTHER,5,1,33,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
396,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
352,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
23,T29,OTHER,5,1,33,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
31,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
520,T29,OTHER,5,2,33,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
435,T29,OTHER,5,1,33,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
400,T29,OTHER,5,3,33,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
402,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
131,T29,OTHER,5,1,33,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
178,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
16,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
2,T29,OTHER,5,1,33,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
453,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
459,T29,OTHER,5,3,33,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
307,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
3,T29,OTHER,5,2,33,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
234,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
183,T29,OTHER,5,4,33,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
473,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
343,T29,OTHER,5,1,33,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
284,T29,OTHER,6,1,33,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
485,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
20,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
379,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
286,T29,OTHER,6,1,33,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
45,T29,OTHER,6,1,33,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
101,T29,OTHER,6,4,33,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
111,T29,OTHER,6,4,33,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
140,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
113,T29,OTHER,6,1,33,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
249,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
530,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
39,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
409,T29,OTHER,6,1,33,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
250,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
372,T29,OTHER,6,2,33,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
33,T29,OTHER,6,2,33,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
458,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
202,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
518,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
466,T29,OTHER,6,2,33,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
421,T29,OTHER,6,1,33,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
55,T29,OTHER,7,3,33,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
275,T29,OTHER,7,1,33,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
404,T29,OTHER,7,2,33,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
543,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
313,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
583,T29,OTHER,7,1,33,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
383,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
545,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
539,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
190,T29,OTHER,7,2,33,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
232,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
245,T29,OTHER,7,1,33,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
203,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
494,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
451,T29,OTHER,7,3,33,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
586,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
585,T29,OTHER,7,4,33,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
256,T29,OTHER,7,1,33,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
582,T29,OTHER,7,2,33,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
294,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
367,T29,OTHER,8,3,33,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
139,T29,OTHER,8,3,33,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
231,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
128,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
408,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
308,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
208,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
304,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
522,T29,OTHER,8,1,33,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
228,T29,OTHER,8,3,33,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
414,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
415,T29,OTHER,8,2,33,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
254,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
576,T29,OTHER,8,2,33,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
28,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
100,T29,OTHER,8,1,33,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
501,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
496,T29,OTHER,8,2,33,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
425,T29,OTHER,8,1,33,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
279,T29,OTHER,8,1,33,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
420,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
388,T29,OTHER,8,1,33,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
432,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
168,T29,OTHER,9,1,33,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
422,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
424,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
207,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
216,T29,OTHER,9,1,33,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
426,T29,OTHER,9,3,33,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
79,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
61,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
88,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
512,T29,OTHER,9,1,33,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
356,T29,OTHER,9,3,33,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
359,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
504,T29,OTHER,9,1,33,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
65,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
34,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
274,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
133,T29,OTHER,9,2,33,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
35,T29,OTHER,9,3,33,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
273,T29,OTHER,9,1,33,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
13,T29,OTHER,9,2,33,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
584,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
369,T29,OTHER,9,2,33,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
30,T29,OTHER,10,1,33,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
72,T29,OTHER,10,2,33,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
413,T29,OTHER,10,1,33,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
151,T29,OTHER,10,4,33,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
515,T29,OTHER,10,1,33,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
310,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
548,T29,OTHER,10,1,33,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
43,T29,OTHER,10,2,33,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
392,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
317,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
8,T29,OTHER,10,4,33,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
440,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
188,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
560,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
503,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
281,T29,OTHER,10,3,33,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
258,T29,OTHER,10,1,33,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
398,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
324,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
123,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
577,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
322,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
399,T29,OTHER,11,4,33,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
58,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
391,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
340,T29,OTHER,11,2,33,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
333,T29,OTHER,11,1,33,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
529,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
158,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
121,T29,OTHER,11,1,33,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
180,T29,OTHER,11,2,33,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
462,T29,OTHER,11,3,33,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
125,T29,OTHER,11,2,33,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
517,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
516,T29,OTHER,11,2,33,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
436,T29,OTHER,11,2,33,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
477,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
181,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
481,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
380,T29,OTHER,11,1,33,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
14,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
126,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
147,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
443,T29,OTHER,12,2,33,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
247,T29,OTHER,12,3,33,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
278,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
342,T29,OTHER,12,3,33,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
53,T29,OTHER,12,1,33,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
535,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
411,T29,OTHER,12,1,33,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
378,T29,OTHER,12,1,33,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
196,T29,OTHER,12,1,33,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
54,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
205,T29,OTHER,12,4,33,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
486,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
513,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
338,T29,OTHER,12,1,33,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
403,T29,OTHER,12,2,33,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
337,T29,OTHER,12,1,33,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
384,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
268,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
290,T29,OTHER,13,2,33,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
327,T29,OTHER,13,2,33,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
255,T29,OTHER,13,3,33,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
320,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
442,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
142,T29,OTHER,13,1,33,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
527,OTHER,T29,13,4,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
5,T29,OTHER,13,1,33,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
397,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
96,T29,OTHER,13,2,33,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
217,T29,OTHER,13,2,33,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
511,T29,OTHER,13,3,33,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
538,T29,OTHER,13,2,33,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
90,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
40,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
476,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
549,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
184,T29,OTHER,13,2,33,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
482,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
80,T29,OTHER,14,2,33,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
130,T29,OTHER,14,2,33,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
104,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
471,T29,OTHER,14,1,33,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
84,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
298,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
490,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
499,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
361,T29,OTHER,14,2,33,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
483,T29,OTHER,14,1,33,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
365,T29,OTHER,14,1,33,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
532,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
42,T29,OTHER,14,1,33,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
6,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
406,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
11,T29,OTHER,14,2,33,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
581,OTHER,T29,14,5,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
385,T29,OTHER,14,2,33,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
143,T29,OTHER,14,2,33,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
505,T29,OTHER,14,1,33,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
57,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
419,T29,OTHER,14,3,33,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
314,T29,OTHER,15,1,33,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
554,T29,OTHER,15,4,33,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
547,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
541,T29,OTHER,15,2,33,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
291,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
303,T29,OTHER,15,3,33,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
1,T29,OTHER,15,3,33,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
305,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
244,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
195,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
468,OTHER,T29,15,4,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
177,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
119,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
407,T29,OTHER,15,2,33,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
