index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
483,T35,T23,10,7,25,10,-1,10,03T35@1,05T23@2,12,10,-1,-1,2
158,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
234,T36,OTHER,10,3,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
127,T23,OTHER,10,2,35,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
204,T23,OTHER,10,2,35,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
391,T22,T35,11,11,25,6,-1,6,00T22@0,03T35@1,17,11,-1,-1,1
238,T36,OTHER,11,3,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
7,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
80,T23,OTHER,11,5,35,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
76,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
288,T35,T23,11,10,26,1,-1,1,03T35@1,05T23@2,10,11,-1,-1,2
67,T36,OTHER,11,3,35,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
63,T36,OTHER,11,1,35,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
51,T23,OTHER,11,2,35,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
48,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
22,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
498,T35,T23,11,4,24,11,-1,11,03T35@1,05T23@2,12,11,-1,-1,2
177,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
141,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
42,T23,OTHER,11,2,35,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
232,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
206,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
188,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
199,T23,OTHER,11,1,35,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
101,T23,OTHER,11,2,35,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
221,T23,OTHER,11,1,35,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
442,T35,T23,12,5,23,8,-1,8,03T35@1,05T23@2,13,12,-1,-1,2
451,T35,T23,12,8,22,9,-1,9,03T35@1,05T23@2,15,12,-1,-1,2
215,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
58,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
31,T36,OTHER,12,1,35,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
64,T36,OTHER,12,2,35,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
500,T35,T23,12,1,23,11,-1,11,03T35@1,05T23@2,14,12,-1,-1,2
47,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
512,T35,T23,12,5,25,12,-1,12,03T35@1,05T23@2,12,12,-1,-1,2
193,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
147,T23,OTHER,12,3,35,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
65,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
419,T22,T35,12,12,25,7,-1,7,00T22@0,03T35@1,17,12,-1,-1,1
235,T36,OTHER,12,2,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
4,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
1,T36,OTHER,12,2,35,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
131,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
185,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
233,T36,OTHER,12,6,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
82,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
195,T23,OTHER,12,4,35,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
69,T23,OTHER,13,2,35,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
540,T35,T23,13,6,23,13,-1,13,03T35@1,05T23@2,13,13,-1,-1,2
179,OTHER,T22,13,5,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
96,T36,OTHER,13,3,35,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
239,T36,OTHER,13,3,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
161,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
29,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
201,T36,OTHER,13,2,35,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
160,T23,OTHER,13,1,35,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
59,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
224,T23,OTHER,13,2,35,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
434,T22,T35,13,11,25,8,-1,8,00T22@0,03T35@1,17,13,-1,-1,1
71,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
117,T36,OTHER,13,1,35,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
13,T23,OTHER,13,5,35,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
9,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
128,T23,OTHER,13,1,35,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
120,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
214,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
189,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
157,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
203,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
20,T36,OTHER,14,2,35,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
202,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
457,T22,T35,14,11,25,9,-1,9,00T22@0,03T35@1,17,14,-1,-1,1
198,T23,OTHER,14,2,35,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
3,T36,OTHER,14,2,35,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
167,T23,OTHER,14,2,35,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
550,T35,T23,14,8,27,14,-1,14,03T35@1,05T23@2,8,14,-1,-1,2
35,T23,OTHER,14,2,35,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
135,T23,OTHER,14,2,35,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
53,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
236,T36,OTHER,14,4,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
228,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
146,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
