index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,7,0,0,0,10.0,0,,27.647057038861586,0,,25.15101427498121,0,,38.0,0,,54.00000000000002,20,54.0,0.0,370206,0.0,0.0,8,0,0,13,0,0.0,10,23,7,27.0,9.0,4,3,7,1080,0.2108607068657875,4.5028043650090686
20,7,0,0,0,10.0,0,,27.647057038861586,0,,25.15101427498121,0,,38.0,0,,54.00000000000002,20,54.0,0.0,369807,0.0,0.0,8,0,0,14,0,0.0,10,24,7,30.0,6.0,5,2,7,1080,0.22009452059865,4.7228988856077185
21,7,0,0,0,10.0,0,,27.647057038861586,0,,26.55408572076499,5,40.0,38.0,0,,54.00000000000002,20,54.0,0.0625,369407,0.0,0.0,10,0,0,15,0,0.0,10,25,7,30.0,6.0,5,2,7,1280,0.1877651810646057,4.910664066672325
22,7,0,0,0,10.0,0,,27.647057038861586,0,,26.55408572076499,0,,38.0,0,,54.00000000000002,20,54.0,0.0,369021,0.0,0.0,9,0,0,12,0,0.0,10,22,6,30.0,6.0,5,2,6,1080,0.16861276887357235,5.0792768355458975
23,6,0,0,0,10.0,0,,27.647057038861586,0,,26.55408572076499,0,,38.0,0,,54.00000000000002,20,54.0,0.0,368612,0.0,0.0,8,0,0,14,0,0.0,10,24,6,27.0,6.0,4,2,6,1080,0.10975570045411588,5.1890325360000125
24,6,0,0,0,10.0,0,,27.647057038861586,0,,26.55408572076499,0,,38.0,0,,54.00000000000002,20,54.0,0.0,368204,0.0,0.0,9,0,0,11,0,0.0,8,19,7,24.0,9.0,3,3,7,1080,0.1892756801098585,5.378308216109872
25,7,0,0,0,10.0,0,,27.647057038861586,0,,26.55408572076499,0,,38.0,0,,54.00000000000002,20,54.0,0.0,367813,0.0,0.0,8,0,0,12,0,0.0,9,21,7,27.0,9.0,4,3,7,1080,0.19314889423549172,5.571457110345364
26,7,0,0,0,10.0,0,,27.647057038861586,0,,26.55408572076499,0,,38.0,0,,54.00000000000001,20,54.0,0.0,367425,0.0,0.0,8,0,0,14,0,0.0,7,21,7,28.0,9.0,4,3,7,1080,0.13845634832978249,5.709913458675146
27,7,0,0,0,10.0,0,,27.647057038861586,0,,26.55408572076499,0,,38.0,0,,54.00000000000001,20,54.0,0.0,367033,0.0,0.0,8,0,0,14,0,0.0,9,23,7,27.0,9.0,4,3,7,1080,0.16548672132194042,5.875400179997087
28,7,0,0,0,10.0,0,,27.647057038861586,0,,26.55408572076499,0,,38.0,0,,54.00000000000001,20,54.0,0.0,366599,0.0,0.0,8,0,0,12,0,0.0,9,21,7,27.0,9.0,4,3,7,1080,0.14275765046477318,6.018157830461861
29,7,0,0,0,10.0,0,,27.647057038861586,0,,26.55408572076499,0,,38.0,0,,54.0,20,54.0,0.0,366195,0.0,0.0,10,0,0,12,0,0.0,9,21,7,24.0,12.0,3,4,7,1080,0.1395864598453045,6.157744290307164
30,7,0,0,0,10.0,0,,27.647057038861586,0,,26.55408572076499,0,,38.0,0,,54.0,20,54.0,0.0,365789,0.0,0.0,9,0,0,13,0,0.0,11,24,7,27.0,9.0,4,3,7,1080,0.2939121760427952,6.451656466349959
31,7,0,0,0,10.0,0,,27.647057038861586,0,,26.55408572076499,0,,38.0,0,,54.0,20,54.0,0.0,365372,0.0,0.0,9,0,0,14,0,0.0,10,24,7,27.0,9.0,4,3,7,1080,0.21387763880193236,6.665534105151893
32,7,0,0,0,10.0,0,,27.647057038861586,0,,27.64159591368263,5,38.0,38.0,0,,54.00000000000001,20,54.0,0.0625,364823,0.0,0.0,11,0,0,13,0,0.0,10,23,6,24.0,12.0,3,4,6,1270,0.2007752675563097,6.866309372708201
33,6,0,0,0,10.0,0,,27.647057038861586,0,,27.64159591368263,0,,38.0,0,,54.00000000000001,20,54.0,0.0,364455,0.0,0.0,9,0,0,10,0,0.0,9,19,6,21.0,12.0,2,4,6,1080,0.19696387089788914,7.0632732436060905
34,6,0,0,0,10.0,0,,27.647057038861586,0,,27.64159591368263,0,,38.0,0,,54.00000000000001,20,54.0,0.0,364052,0.0,0.0,9,0,0,13,0,0.0,9,22,7,27.0,6.0,4,2,7,1080,0.2447486910969019,7.308021934702992
35,7,0,0,0,10.0,0,,27.647057038861586,0,,27.64159591368263,0,,38.0,0,,54.00000000000001,20,54.0,0.0,363640,0.0,0.0,9,0,0,14,0,0.0,9,23,7,33.0,3.0,6,1,7,1080,0.28607506677508354,7.594097001478076
36,7,0,0,0,10.0,0,,27.647057038861586,0,,27.64159591368263,0,,38.0,0,,54.00000000000002,20,54.0,0.0,363226,0.0,0.0,10,0,0,12,0,0.0,10,22,7,24.0,12.0,3,4,7,1080,0.10688216425478457,7.7009791657328615
37,7,0,0,0,10.0,0,,27.647057038861586,0,,27.64159591368263,0,,38.0,0,,54.00000000000002,20,54.0,0.0,362811,0.0,0.0,10,0,0,11,0,0.0,9,20,7,24.0,12.0,3,4,7,1080,0.07790348492562771,7.778882650658487
38,7,0,0,0,10.0,0,,27.647057038861586,0,,28.82168963881413,5,40.0,38.0,0,,54.00000000000002,20,54.0,0.0625,362246,0.0,0.0,11,0,0,13,0,0.0,8,21,7,24.0,12.0,3,4,7,1280,0.2476680967956781,8.026550747454166
39,7,0,0,0,10.0,0,,27.647057038861586,0,,28.82168963881413,0,,38.0,0,,54.00000000000002,20,54.0,0.0,361836,0.0,0.0,10,0,0,13,0,0.0,11,24,7,27.0,9.0,4,3,7,1080,0.23915733210742476,8.265708079561591
40,7,0,0,0,10.0,0,,27.647057038861586,0,,28.82168963881413,0,,38.0,0,,54.00000000000002,20,54.0,0.0,361427,0.0,0.0,9,0,0,17,0,0.0,8,25,7,33.0,3.0,6,1,7,1080,0.09512764774262904,8.36083572730422
41,7,0,0,0,10.0,0,,27.647057038861586,0,,28.82168963881413,0,,38.0,0,,54.00000000000002,20,54.0,0.0,361019,0.0,0.0,10,0,0,11,0,0.0,11,22,7,21.0,15.0,2,5,7,1080,0.14332383684813976,8.50415956415236
42,7,0,0,0,10.0,0,,27.647057038861586,0,,28.82168963881413,0,,38.0,0,,54.00000000000002,20,54.0,0.0,360638,0.0,0.0,8,0,0,13,0,0.0,9,22,7,24.0,12.0,3,4,7,1080,0.235814506188035,8.739974070340395
43,7,0,0,0,10.0,0,,27.647057038861586,0,,28.82168963881413,0,,38.0,0,,54.00000000000001,20,54.0,0.0,360189,0.0,0.0,9,0,0,15,0,0.0,10,25,7,30.0,6.0,5,2,7,1080,0.11526070162653924,8.855234771966932
44,7,0,0,0,10.0,0,,27.647057038861586,0,,29.893933909534642,5,40.0,38.0,0,,54.00000000000001,20,54.0,0.0625,359637,0.0,0.0,8,0,0,10,0,0.0,10,20,7,21.0,15.0,2,5,7,1280,0.2076906729489565,9.06292544491589
45,7,0,0,0,10.0,0,,27.647057038861586,0,,29.893933909534642,0,,38.0,0,,54.00000000000001,20,54.0,0.0,359216,0.0,0.0,9,0,0,13,0,0.0,11,24,7,27.0,9.0,4,3,7,1080,0.15987477265298367,9.222800217568873
46,7,0,0,0,10.0,0,,27.647057038861586,0,,29.893933909534642,0,,38.0,0,,54.0,20,54.0,0.0,358797,0.0,0.0,9,0,0,13,0,0.0,9,22,7,27.0,9.0,4,3,7,1080,0.15740965120494366,9.380209868773818
47,7,0,0,0,10.0,0,,27.647057038861586,0,,29.893933909534642,0,,38.0,0,,54.0,20,54.0,0.0,358355,0.0,0.0,9,0,0,14,0,0.0,8,22,7,27.0,9.0,4,3,7,1080,0.16494445875287056,9.545154327526687
48,7,0,0,0,10.0,0,,27.647057038861586,0,,29.893933909534642,0,,38.0,0,,54.0,20,54.0,0.0,357934,0.0,0.0,11,0,0,14,0,0.0,9,23,7,24.0,12.0,3,4,7,1080,0.11345471069216727,9.658609038218856
49,7,0,0,0,10.0,0,,27.647057038861586,0,,29.893933909534642,0,,38.0,0,,54.00000000000001,20,54.0,0.0,357515,0.0,0.0,10,0,0,12,0,0.0,10,22,7,24.0,12.0,3,4,7,1080,0.1677314918488264,9.82634053006768
50,7,0,0,0,10.0,0,,27.647057038861586,0,,30.867296031731247,5,40.0,38.0,0,,54.00000000000001,20,54.0,0.0625,356900,0.0,0.0,11,0,0,13,0,0.0,9,22,7,27.0,9.0,4,3,7,1280,0.3113388232886791,10.13767935335636
51,7,0,0,0,10.0,0,,27.647057038861586,0,,30.867296031731247,0,,38.0,0,,54.00000000000001,20,54.0,0.0,356512,0.0,0.0,8,0,0,13,0,0.0,10,23,7,27.0,9.0,4,3,7,1080,0.35171924717724323,10.489398600533603
52,7,0,0,0,10.0,0,,27.647057038861586,0,,30.867296031731247,0,,38.0,0,,54.00000000000001,20,54.0,0.0,356069,0.0,0.0,9,0,0,14,0,0.0,9,23,7,30.0,6.0,5,2,7,1080,0.10129767656326294,10.590696277096868
53,7,0,0,0,10.0,0,,27.647057038861586,0,,30.867296031731247,0,,38.0,0,,54.0,20,54.0,0.0,355678,0.0,0.0,9,0,0,10,0,0.0,8,18,7,18.0,18.0,1,6,7,1080,0.21274270676076407,10.803438983857632
54,7,0,0,0,10.0,0,,27.647057038861586,0,,30.867296031731247,0,,38.0,0,,54.00000000000001,20,54.0,0.0,355248,0.0,0.0,10,0,0,13,0,0.0,10,23,7,27.0,9.0,4,3,7,1080,0.17886630073189735,10.982305284589527
55,7,0,0,0,10.0,0,,27.647057038861586,0,,30.867296031731247,0,,38.0,0,,54.0,20,54.0,0.0,354844,0.0,0.0,9,0,0,14,0,0.0,8,22,7,27.0,9.0,4,3,7,1080,0.3201334532350302,11.302438737824561
56,7,0,0,0,10.0,0,,27.647057038861586,0,,30.867296031731247,0,,38.0,0,,54.00000000000001,20,54.0,0.0,354428,0.0,0.0,8,0,0,13,0,0.0,8,21,7,27.0,9.0,4,3,7,1080,0.07779569551348686,11.380234433338046
57,7,0,0,0,10.0,0,,27.647057038861586,0,,30.867296031731247,0,,38.0,0,,54.00000000000001,20,54.0,0.0,354012,0.0,0.0,10,0,0,12,0,0.0,8,20,7,21.0,15.0,2,5,7,1080,0.15868532098829746,11.538919754326345
58,7,0,0,0,10.0,0,,27.647057038861586,0,,30.867296031731247,0,,38.0,0,,54.00000000000001,20,54.0,0.0,353606,0.0,0.0,8,0,0,12,0,0.0,10,22,6,29.0,9.0,4,3,6,1080,0.11966754868626595,11.65858730301261
59,6,0,0,0,10.0,0,,27.647057038861586,0,,30.867296031731247,0,,38.0,0,,54.0,20,54.0,0.0,353184,0.0,0.0,11,0,0,13,0,0.0,10,23,7,21.0,12.0,2,4,7,1080,0.28721240162849426,11.945799704641106
60,7,0,0,0,10.0,0,,27.647057038861586,0,,30.867296031731247,0,,38.0,0,,54.00000000000001,20,54.0,0.0,352762,0.0,0.0,9,0,0,14,0,0.0,10,24,7,33.0,3.0,6,1,7,1080,0.14275016263127327,12.088549867272375
61,7,0,0,0,10.0,0,,27.647057038861586,0,,31.556820997498974,5,38.0,38.0,0,,54.00000000000001,20,54.0,0.0625,352160,0.0,0.0,11,0,0,13,0,0.0,9,22,7,24.0,12.0,3,4,7,1270,0.19849483482539654,12.287044702097775
62,7,0,0,0,10.0,0,,27.647057038861586,0,,31.556820997498974,0,,38.0,0,,54.00000000000001,20,54.0,0.0,351748,0.0,0.0,10,0,0,12,0,0.0,9,21,7,27.0,9.0,4,3,7,1080,0.19491885043680668,12.48196355253458
63,7,0,0,0,10.0,0,,27.647057038861586,0,,31.556820997498974,0,,38.0,0,,54.00000000000001,20,54.0,0.0,351334,0.0,0.0,10,0,0,4,0,0.0,10,14,7,27.0,9.0,4,3,7,1080,0.17863683961331844,12.6606003921479
64,7,0,0,0,10.0,0,,27.647057038861586,0,,31.556820997498974,0,,38.0,0,,54.00000000000002,20,54.0,0.0,350934,0.0,0.0,9,0,0,4,0,0.0,8,12,7,27.0,9.0,4,3,7,1080,0.1941256783902645,12.854726070538163
65,7,0,0,0,10.0,0,,27.647057038861586,0,,31.556820997498974,0,,38.0,0,,54.00000000000002,20,54.0,0.0,350528,0.0,0.0,8,0,0,6,0,0.0,9,15,7,33.0,3.0,6,1,7,1080,0.1515356469899416,13.006261717528105
66,7,0,0,0,10.0,0,,27.647057038861586,0,,31.556820997498974,0,,38.0,0,,54.00000000000001,20,54.0,0.0,350125,0.0,0.0,9,0,0,5,0,0.0,11,16,7,30.0,6.0,5,2,7,1080,1.1272776443511248,14.13353936187923
67,7,0,0,0,10.0,0,,27.647057038861586,0,,32.37575708809481,5,40.0,38.0,0,,54.00000000000001,20,54.0,0.0625,349518,0.0,0.0,11,0,0,3,0,0.0,0,3,7,24.0,12.0,3,4,7,1280,0.08809171430766582,14.221631076186895
68,7,0,0,0,10.0,0,,27.647057038861586,0,,32.37575708809481,0,,38.0,0,,54.0,20,54.0,0.0,349102,0.0,0.0,9,0,0,1,0,0.0,1,2,7,21.0,15.0,2,5,7,1080,0.20319904386997226,14.424830120056868
69,7,0,0,0,10.0,0,,27.647057038861586,0,,32.37575708809481,0,,38.0,0,,53.99999999999999,20,54.0,0.0,348685,0.0,0.0,9,0,0,2,0,0.0,0,2,7,21.0,15.0,2,5,7,1080,0.19529604353010652,14.620126163586974
70,7,0,0,0,10.0,0,,27.647057038861586,0,,32.37575708809481,0,,38.0,0,,53.99999999999999,20,54.0,0.0,348286,0.0,0.0,9,0,0,3,0,0.0,0,3,7,24.0,12.0,3,4,7,1080,0.2491403315216303,14.869266495108604
71,7,0,0,0,10.0,0,,27.647057038861586,0,,32.37575708809481,0,,38.0,0,,54.0,20,54.0,0.0,347869,0.0,0.0,8,0,0,5,0,0.0,0,5,7,30.0,6.0,5,2,7,1080,0.14370121993124485,15.01296771503985
72,7,0,0,0,10.0,0,,27.647057038861586,0,,32.37575708809481,0,,38.0,0,,53.99999999999999,20,54.0,0.0,347459,0.0,0.0,10,0,0,4,0,0.0,0,4,7,27.0,9.0,4,3,7,1080,0.1648842003196478,15.177851915359495
73,7,0,0,0,10.0,0,,27.647057038861586,0,,33.11749124264708,5,40.0,38.0,0,,53.99999999999999,20,54.0,0.0625,346910,0.0,0.0,9,0,0,3,0,0.0,0,3,6,9.0,12.0,3,4,6,1280,0.04442596808075905,15.222277883440256
74,6,0,0,0,10.0,0,,27.647057038861586,0,,33.11749124264708,0,,38.0,0,,53.99999999999999,20,54.0,0.0,346510,0.0,0.0,8,0,0,1,0,0.0,0,1,4,3.0,15.0,1,5,4,1080,0.09816324897110462,15.320441132411359
75,4,0,0,0,10.0,0,,27.647057038861586,0,,33.11749124264708,0,,38.0,0,,53.99999999999999,20,54.0,0.0,346098,0.0,0.0,8,0,0,2,0,0.0,0,2,4,6.0,6.0,2,2,4,1080,0.07593321241438389,15.396374344825745
76,4,0,0,0,10.0,0,,27.647057038861586,0,,33.11749124264708,0,,38.0,0,,54.0,20,54.0,0.0,345680,0.0,0.0,10,0,0,2,0,0.0,0,2,3,6.0,6.0,2,2,3,1080,0.026991680264472958,15.423366025090218
77,3,0,0,0,10.0,0,,27.647057038861586,0,,33.11749124264708,0,,38.0,0,,54.0,20,54.0,0.0,345227,0.0,0.0,10,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1080,0.015486003831028938,15.438852028921248
78,2,0,0,0,10.0,0,,27.647057038861586,0,,33.11749124264708,0,,38.0,0,,54.00000000000001,20,54.0,0.0,344817,0.0,0.0,10,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,1080,0.010084506124258041,15.448936535045506
79,1,0,0,0,10.0,0,,27.647057038861586,0,,33.11749124264708,0,,38.0,0,,54.00000000000001,20,54.0,0.0,344396,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1080,0.007532998919486999,15.456469533964992
80,0,0,0,0,10.0,0,,27.647057038861586,0,,33.11749124264708,0,,38.0,0,,54.00000000000001,20,54.0,0.0,343992,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1080,0.005919497460126878,15.462389031425117
81,0,0,0,0,10.0,0,,27.647057038861586,0,,33.11749124264708,0,,38.0,0,,54.0,20,54.0,0.0,343583,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1080,0.005417820066213608,15.467806851491332
82,0,0,0,0,10.0,0,,27.647057038861586,0,,33.11749124264708,0,,38.0,0,,54.00000000000001,20,54.0,0.0,343194,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1080,0.004699273034930229,15.472506124526262
83,0,0,0,0,10.0,0,,27.647057038861586,0,,33.11749124264708,0,,38.0,0,,54.00000000000002,20,54.0,0.0,342783,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1080,0.0030347853899002075,15.475540909916162
84,0,0,0,0,10.0,0,,27.647057038861586,0,,33.11749124264708,0,,38.0,0,,54.00000000000002,20,54.0,0.0,342348,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1080,0.003216305747628212,15.478757215663789
