,balance,assets,bankrupt,agent_id,step
59,25431.0,0.0,False,03T29@1,40.0
60,25431.0,0.0,False,03T29@1,45.0
61,25431.0,0.0,False,03T29@1,50.0
62,25431.0,0.0,False,03T29@1,55.0
63,25431.0,0.0,False,03T29@1,60.0
64,25431.0,0.0,False,03T29@1,65.0
65,25431.0,0.0,False,03T29@1,70.0
66,25431.0,0.0,False,03T29@1,75.0
67,25431.0,0.0,False,03T29@1,80.0
68,35864.0,0.0,False,04T35@2,0.0
69,35341.0,181.3018549747049,False,04T35@2,5.0
70,33853.0,1281.286663975621,False,04T35@2,10.0
71,32056.0,2643.4794610410117,False,04T35@2,15.0
72,30039.0,4486.388204865227,False,04T35@2,20.0
73,28740.0,5337.255850075538,False,04T35@2,25.0
74,27596.0,5564.979512381706,False,04T35@2,30.0
75,25159.0,7708.569791136636,False,04T35@2,35.0
76,23226.0,8648.565875665317,False,04T35@2,40.0
77,21221.0,10364.217421811529,False,04T35@2,45.0
78,18763.0,12170.90983703332,False,04T35@2,50.0
79,16698.0,13213.207363838923,False,04T35@2,55.0
80,13796.0,15785.512874489641,False,04T35@2,60.0
81,12697.0,15816.63728206191,False,04T35@2,65.0
82,10490.0,18071.795555767992,False,04T35@2,70.0
83,7878.0,20152.568452081247,False,04T35@2,75.0
84,6361.0,20885.843298116728,False,04T35@2,80.0
85,35864.0,0.0,False,05T35@2,0.0
86,35242.0,271.95278246205737,False,05T35@2,5.0
87,33603.0,1118.5835955342723,False,05T35@2,10.0
88,31738.0,2347.227452476071,False,05T35@2,15.0
89,28830.0,4759.948461259448,False,05T35@2,20.0
90,28062.0,4939.800627197573,False,05T35@2,25.0
91,27066.0,5079.958362219996,False,05T35@2,30.0
92,25444.0,6405.322380404904,False,05T35@2,35.0
93,22679.0,8261.316657351947,False,05T35@2,40.0
94,20761.0,9798.8964715309,False,05T35@2,45.0
95,19013.0,10839.300445673005,False,05T35@2,50.0
96,16796.0,12184.942199337836,False,05T35@2,55.0
97,13713.0,15147.714374510258,False,05T35@2,60.0
98,11084.0,16608.746742068244,False,05T35@2,65.0
99,8958.0,18576.001305488382,False,05T35@2,70.0
100,7168.0,20341.667619862168,False,05T35@2,75.0
101,4752.0,21548.465230163583,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
