index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,8,0,0,0,9.999999999999996,8,10.0,20.22435853531609,0,,28.389658776997546,0,,32.0,20,32.0,0.3333333333333333,117148,0.0,0.125,10,0,0,2,5,3759.875,16,18,8,93.0,6.0,6,2,8,720,0.2873648349195719,18.58445373363793
27,8,0,0,0,9.999999999999996,13,10.0,20.521891758407627,16,26.0,28.389658776997546,0,,32.0,20,32.0,0.3333333333333333,116774,0.0,0.125,12,0,0,1,3,2425.5,15,16,8,75.0,9.0,5,3,8,1186,0.28554248064756393,18.869996214285493
28,8,0,0,0,9.999999999999996,12,10.0,21.33283901325132,34,28.0,28.389658776997546,0,,32.0,20,32.0,0.3333333333333333,115946,0.0,0.125,15,0,0,1,3,1698.75,17,18,7,75.0,9.0,5,3,7,1712,0.35285306349396706,19.22284927777946
29,7,0,0,0,9.999999999999996,15,10.0,21.626470605341936,13,28.0,28.389658776997546,0,,32.0,20,32.0,0.3333333333333333,115503,0.0,0.125,13,0,0,2,2,1213.25,16,18,8,93.0,3.0,6,1,8,1154,0.339015631005168,19.561864908784628
30,8,0,0,0,9.999999999999996,10,10.0,21.626470605341936,0,,25.52742895587938,55,18.01818181818182,32.0,20,32.0,0.3333333333333333,115188,0.0,0.125,17,0,0,2,4,3032.125,17,19,9,93.0,6.0,6,2,9,1731,0.4430174361914396,20.004882344976068
31,9,0,0,0,9.999999999999998,9,10.0,22.25533494981241,35,27.02857142857143,26.22131017590561,16,34.0,32.0,20,32.0,0.3333333333333333,114541,0.0,0.125,15,0,0,1,5,4486.625,15,16,9,75.0,12.0,5,4,9,2220,0.34428367763757706,20.349166022613645
32,9,0,0,0,9.999999999999998,8,10.0,22.65071051785936,20,28.0,26.87010933035655,16,34.0,32.0,20,32.0,0.3333333333333333,114006,0.0,0.125,14,0,0,2,5,4607.75,18,20,9,93.0,9.0,6,3,9,1824,0.3604381904006004,20.709604213014245
33,9,0,0,0,9.999999999999998,10,10.0,22.832385922256304,15,26.0,26.89200310495801,35,27.0,32.0,20,32.0,0.3333333333333333,113057,0.0,0.125,17,0,0,2,0,0.0,14,16,7,93.0,9.0,6,3,7,2075,0.32653708197176456,21.036141294986013
34,7,0,0,0,9.999999999999998,11,10.0,22.832385922256304,0,,27.45524974666507,17,33.64705882352941,32.0,20,32.0,0.3333333333333333,112498,0.0,0.125,16,0,0,1,0,0.0,18,19,8,75.0,6.0,5,2,8,1322,0.3540826998651028,21.390223994851112
35,8,0,0,0,9.999999999999998,12,10.0,23.338132939888936,27,28.0,27.728668313441137,8,34.0,32.0,20,32.0,0.3333333333333333,111986,0.0,0.125,17,0,0,1,0,0.0,15,16,7,75.0,9.0,5,3,7,1788,0.2936771921813488,21.68390118703246
36,7,0,0,0,9.999999999999998,10,10.0,23.63358655127941,31,26.0,26.57438720096737,26,18.923076923076927,32.0,20,32.0,0.3333333333333333,110687,0.0,0.125,17,0,0,1,0,0.0,16,17,8,75.0,6.0,5,2,8,2038,0.3254250977188349,22.009326284751296
37,8,0,0,0,9.999999999999998,8,10.0,23.63358655127941,0,,26.545819278771486,24,26.33333333333333,32.0,20,32.0,0.3333333333333333,109915,0.0,0.125,14,0,0,1,0,0.0,18,19,8,93.0,6.0,6,2,8,1352,0.703227985650301,22.7125542704016
38,8,0,0,0,9.999999999999996,10,10.0,23.63358655127941,0,,26.06731542470601,18,21.222222222222218,32.0,20,32.0,0.3333333333333333,109352,0.0,0.125,15,0,0,2,0,0.0,15,17,9,75.0,9.0,5,3,9,1122,0.3566327728331089,23.069187043234702
39,9,0,0,0,9.999999999999998,13,10.0,23.91018594391089,17,28.0,26.603566361579304,42,28.904761904761905,32.0,20,32.0,0.3333333333333333,107656,0.0,0.125,20,0,0,2,0,0.0,13,15,7,75.0,12.0,5,4,7,2460,0.4458904061466456,23.51507744938135
40,7,0,0,0,9.999999999999998,5,10.0,24.335059669478323,28,28.0,25.81661455422483,36,21.444444444444443,32.0,20,32.0,0.3333333333333333,106279,0.0,0.125,16,0,0,2,0,0.0,15,17,7,93.0,3.0,6,1,7,2246,0.3837660886347294,23.898843538016077
41,7,0,0,0,9.999999999999998,7,10.0,24.432018625251374,15,26.0,26.681223585767842,24,34.333333333333336,32.0,20,32.0,0.3333333333333333,105416,0.0,0.125,15,0,0,1,0,0.0,13,14,7,75.0,6.0,5,2,7,1924,0.3457500375807285,24.24459357559681
42,7,0,0,0,9.999999999999998,8,10.0,24.67797473830147,28,26.714285714285715,26.485706480545158,28,25.0,32.0,20,32.0,0.3333333333333333,104038,0.0,0.125,17,0,0,2,0,0.0,16,18,7,93.0,3.0,6,1,7,2168,0.2832960672676563,24.527889642864466
43,7,0,0,0,9.999999999999998,14,10.0,24.67797473830147,0,,27.036774597242648,16,34.5,32.0,20,32.0,0.3333333333333333,103510,0.0,0.125,14,0,0,2,0,0.0,17,19,7,93.0,3.0,6,1,7,1332,0.3734838049858809,24.90137344785035
44,7,0,0,0,10.0,9,10.0,24.840133561830946,12,28.0,26.30591035607735,10,11.0,32.0,20,32.0,0.3333333333333333,103173,0.0,0.125,13,0,0,3,0,0.0,15,18,8,93.0,3.0,6,1,8,1176,0.4213621187955141,25.32273556664586
45,8,0,0,0,9.999999999999998,12,10.0,24.840133561830946,0,,26.92004525145852,16,34.5,32.0,20,32.0,0.3333333333333333,102646,0.0,0.125,15,0,0,1,0,0.0,16,17,9,75.0,9.0,5,3,9,1312,0.5126046519726515,25.835340218618512
46,9,0,0,0,10.0,12,10.0,25.136738891030944,32,27.1875,25.957686249458963,26,18.846153846153847,32.0,20,32.0,0.3333333333333333,101667,0.0,0.125,17,0,0,1,0,0.0,15,16,8,93.0,9.0,6,3,8,2120,0.4264185912907124,26.261758809909225
47,8,0,0,0,10.0,12,10.0,25.136738891030944,0,,26.49547003947993,17,32.70588235294117,32.0,20,32.0,0.3333333333333333,101104,0.0,0.125,16,0,0,2,0,0.0,16,18,8,93.0,6.0,6,2,8,1316,0.3875874169170857,26.64934622682631
48,8,0,0,0,10.0,12,10.0,25.34823187447741,31,26.903225806451612,27.111242128205124,16,34.5,32.0,20,32.0,0.3333333333333333,100351,0.0,0.125,15,0,0,2,0,0.0,16,18,8,93.0,6.0,6,2,8,2146,0.4670311249792576,27.11637735180557
49,8,0,0,0,9.999999999999998,14,10.0,25.392546139749587,17,26.0,26.78278375048706,30,24.73333333333333,32.0,20,32.0,0.3333333333333333,99145,0.0,0.125,18,0,0,1,0,0.0,15,16,8,93.0,6.0,6,2,8,1964,0.4259465057402849,27.542323857545853
50,8,0,0,0,9.999999999999998,6,10.0,25.392546139749587,0,,26.63218782720639,26,25.5,32.0,20,32.0,0.3333333333333333,98325,0.0,0.125,14,0,0,1,0,0.0,16,17,7,93.0,6.0,6,2,7,1363,0.38389869406819344,27.92622255161405
51,7,0,0,0,9.999999999999998,12,10.0,25.575691456628853,17,28.0,27.216822770082192,16,34.5,32.0,20,32.0,0.3333333333333333,97795,0.0,0.125,17,0,0,2,0,0.0,14,16,8,75.0,6.0,5,2,8,1788,0.3168923519551754,28.243114903569218
52,8,0,0,0,10.0,10,10.0,25.91952806715445,36,28.0,25.604057825550896,34,16.411764705882348,32.0,20,32.0,0.3333333333333333,95969,0.0,0.125,17,0,0,1,0,0.0,15,16,8,75.0,9.0,5,3,8,2306,0.32451883889734745,28.56763374246657
53,8,0,0,0,10.0,9,10.0,25.91952806715445,0,,26.518871899337217,24,34.333333333333336,32.0,20,32.0,0.3333333333333333,95199,0.0,0.125,15,0,0,2,0,0.0,15,17,7,93.0,6.0,6,2,7,1554,0.34364807792007923,28.911281820386648
54,7,0,0,0,10.0,9,10.0,25.925101720781523,17,26.0,26.04596488454443,32,23.0,32.0,20,32.0,0.3333333333333333,94070,0.0,0.125,18,0,0,1,0,0.0,16,17,7,93.0,3.0,6,1,7,1908,0.3868949450552464,29.29817676544189
55,7,0,0,0,10.0,10,10.0,25.928654462314164,11,26.0,25.70662911252709,18,21.66666666666667,32.0,20,32.0,0.3333333333333333,93512,0.0,0.125,15,0,0,1,0,0.0,14,15,8,75.0,6.0,5,2,8,1416,0.3932087831199169,29.691385548561808
56,8,0,0,0,10.0,7,10.0,26.06754039570535,15,28.0,26.594953149571534,24,34.333333333333336,32.0,20,32.0,0.3333333333333333,92707,0.0,0.125,14,0,0,2,0,0.0,15,17,8,93.0,6.0,6,2,8,1954,0.2977899592369795,29.98917550779879
57,8,0,0,0,10.0,8,10.0,26.181384359768906,28,27.0,25.544583233222518,41,20.170731707317074,32.0,20,32.0,0.3333333333333333,90646,0.0,0.125,18,0,0,2,0,0.0,16,18,8,93.0,6.0,6,2,8,2303,0.2937863226979971,30.282961830496788
58,8,0,0,0,10.000000000000002,4,10.0,26.181384359768906,0,,25.43545703394548,29,24.58620689655172,32.0,20,32.0,0.3333333333333333,89757,0.0,0.125,12,0,0,1,0,0.0,17,18,8,75.0,9.0,5,3,8,1393,0.306394724175334,30.589356554672122
59,8,0,0,0,10.000000000000002,10,10.0,26.30459392796068,15,28.0,26.0464459002867,42,29.380952380952376,32.0,20,32.0,0.3333333333333333,88082,0.0,0.125,18,0,0,2,0,0.0,17,19,7,93.0,6.0,6,2,7,2394,0.2732370924204588,30.862593647092577
60,7,0,0,0,10.000000000000002,11,10.0,26.38657364267149,25,27.04,26.574937499140812,40,29.8,32.0,20,32.0,0.3333333333333333,86291,0.0,0.125,20,0,0,2,0,0.0,16,18,7,93.0,3.0,6,1,7,2618,0.4761193357408047,31.338712982833385
61,7,0,0,0,10.000000000000002,11,10.0,26.38657364267149,0,,26.744291179355645,9,31.555555555555557,32.0,20,32.0,0.3333333333333333,85937,0.0,0.125,14,0,0,1,0,0.0,18,19,8,75.0,6.0,5,2,8,1034,0.2891174480319023,31.627830430865288
62,8,0,0,0,10.000000000000002,11,10.0,26.33510535343721,31,26.0,26.69375867535961,26,26.23076923076923,32.0,20,32.0,0.3333333333333333,84881,0.0,0.125,17,0,0,1,0,0.0,15,16,8,75.0,9.0,5,3,8,2238,0.32005141489207745,31.947881845757365
63,8,0,0,0,10.000000000000002,10,10.0,26.33510535343721,0,,26.429372276022118,16,22.5,32.0,20,32.0,0.3333333333333333,84356,0.0,0.125,12,0,0,2,0,0.0,16,18,7,93.0,6.0,6,2,7,1100,0.2619443666189909,32.20982621237636
64,7,0,0,0,10.000000000000002,9,10.0,26.29938811636077,25,26.0,25.958210557520427,33,22.696969696969692,32.0,20,32.0,0.3333333333333333,83072,0.0,0.125,18,0,0,2,0,0.0,11,13,8,75.0,6.0,5,2,8,2129,0.32501297630369663,32.53483918868005
65,8,0,0,0,10.000000000000002,11,10.0,26.29938811636077,0,,25.551918064720372,21,21.0,32.0,20,32.0,0.3333333333333333,82417,0.0,0.125,14,0,0,1,0,0.0,12,13,7,75.0,9.0,5,3,7,1191,0.2546584401279688,32.78949762880802
66,7,0,0,0,10.000000000000002,7,10.0,26.41920281736667,16,28.0,25.351093168825734,18,22.777777777777782,32.0,20,32.0,0.3333333333333333,81885,0.0,0.125,13,0,0,1,0,0.0,12,13,8,75.0,6.0,5,2,8,1568,0.2863857764750719,33.075883405283086
67,8,0,0,0,10.0,11,10.0,26.49565507354016,29,27.03448275862069,26.221105662016832,24,34.333333333333336,32.0,20,32.0,0.3333333333333333,80755,0.0,0.125,16,0,0,1,0,0.0,4,5,8,75.0,9.0,5,3,8,2358,0.3031149189919233,33.378998324275024
68,8,0,0,0,10.0,8,10.0,26.49565507354016,0,,26.116760934595003,28,25.285714285714285,32.0,20,32.0,0.3333333333333333,79836,0.0,0.125,14,0,0,2,0,0.0,4,6,8,93.0,6.0,6,2,8,1428,0.2755835447460413,33.65458186902106
69,8,0,0,0,10.0,6,10.0,26.57695265706916,12,28.0,26.386384312041024,8,34.0,32.0,20,32.0,0.3333333333333333,79543,0.0,0.125,13,0,0,2,0,0.0,3,5,8,75.0,9.0,5,3,8,1308,0.2905333340167999,33.94511520303786
70,8,0,0,0,10.0,8,10.0,26.682439209908328,16,28.0,26.537144722126268,34,27.470588235294123,32.0,20,32.0,0.3333333333333333,78450,0.0,0.125,16,0,0,3,0,0.0,3,6,8,93.0,6.0,6,2,8,2102,0.3412755597382784,34.286390762776136
71,8,0,0,0,10.0,7,10.0,26.76508053068645,13,28.0,25.49900461154681,45,20.422222222222217,32.0,20,32.0,0.3333333333333333,76619,0.0,0.125,17,0,0,3,0,0.0,2,5,9,75.0,9.0,5,3,9,1993,0.40037809312343603,34.68676885589957
72,9,0,0,0,10.0,9,10.0,26.86263777170447,16,28.0,25.77483652741531,8,34.0,32.0,20,32.0,0.3333333333333333,76166,0.0,0.125,12,0,0,2,0,0.0,3,5,8,75.0,12.0,5,4,8,1450,0.3407489378005266,35.027517793700106
73,8,0,0,0,10.0,10,10.0,26.86263777170447,0,,26.361648120479952,16,34.5,32.0,20,32.0,0.3333333333333333,75716,0.0,0.125,13,0,0,2,0,0.0,2,4,7,57.0,12.0,4,4,7,1292,0.2440965510904789,35.27161434479058
74,7,0,0,0,10.0,12,10.0,26.76227323325227,24,26.0,27.16514346118469,24,34.333333333333336,32.0,20,32.0,0.3333333333333333,74821,0.0,0.125,17,0,0,1,0,0.0,3,4,7,57.0,9.0,4,3,7,2208,0.2609042339026928,35.53251857869328
75,7,0,0,0,10.0,12,10.0,26.668633616836853,26,26.0,27.01416682584617,25,25.72,32.0,20,32.0,0.3333333333333333,73363,0.0,0.125,17,0,0,2,1,0.5247252747252747,3,5,7,75.0,6.0,5,2,7,1715,0.28615622781217104,35.818674806505435
76,7,0,0,0,10.0,13,10.0,26.668633616836853,0,,27.781433215072997,24,34.666666666666664,32.0,20,32.0,0.3333333333333333,72534,0.0,0.125,16,0,0,3,0,0.0,1,4,7,57.0,9.0,4,3,7,1602,0.1838113684207201,36.002486174926155
77,7,0,0,0,10.0,11,10.0,26.668633616836853,0,,28.245919149868225,16,34.5,32.0,20,32.0,0.3333333333333333,72008,0.0,0.125,14,0,0,5,0,0.0,0,5,5,75.0,6.0,5,2,5,1302,0.12608442641794682,36.12857060134411
78,5,0,0,0,10.0,11,10.0,26.668633616836853,0,,26.25087011705552,54,18.555555555555557,32.0,20,32.0,0.3333333333333333,69630,0.0,0.125,19,0,0,3,0,0.0,0,3,0,39.0,6.0,3,2,0,1752,0.03851504251360893,36.16708564385772
79,0,0,0,0,10.0,9,10.0,26.668633616836853,0,,26.504877281874016,8,34.0,32.0,20,32.0,0.3333333333333333,69261,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1002,0.008616399019956589,36.17570204287768
80,0,0,0,0,10.0,9,10.0,26.668633616836853,0,,26.504877281874016,0,,32.0,20,32.0,0.3333333333333333,68830,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,730,0.00734328106045723,36.18304532393813
81,0,0,0,0,10.0,0,,26.668633616836853,0,,26.803404557545534,8,35.0,32.0,20,32.0,0.3333333333333333,68566,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.006199860945343971,36.189245184883475
82,0,0,0,0,10.0,0,,26.668633616836853,0,,27.111418767879012,8,35.0,32.0,20,32.0,0.3333333333333333,68317,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.006073795258998871,36.19531898014248
83,0,0,0,0,10.0,0,,26.668633616836853,0,,28.17936804630325,30,35.0,32.0,20,32.0,0.25,67970,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1690,0.006144430488348007,36.20146341063082
