index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
979,T23,T12,1,1,5,1,-1,1,04T23@2,06T12@3,17,1,-1,-1,3
480,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
990,T23,T12,1,10,5,-1,-1,1,04T23@2,06T12@3,14,-1,-1,-1,3
111,OTHER,T29,1,3,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
1002,T35,T12,2,10,15,-1,-1,1,05T35@2,06T12@3,17,-1,-1,-1,3
987,T23,T37,2,7,4,1,-1,1,04T23@2,07T37@3,13,2,-1,-1,3
380,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
203,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
994,T35,T12,2,10,15,-1,-1,1,05T35@2,06T12@3,17,-1,-1,-1,3
1007,T23,T12,2,8,1,-1,-1,1,04T23@2,06T12@3,11,-1,-1,-1,3
983,T23,T12,2,2,8,1,-1,1,04T23@2,06T12@3,12,2,-1,-1,3
997,T23,T12,2,10,9,-1,-1,1,04T23@2,06T12@3,15,-1,-1,-1,3
965,T23,T37,2,10,1,1,-1,1,04T23@2,07T37@3,8,2,-1,-1,3
619,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
309,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
961,T23,T12,2,2,1,1,-1,1,04T23@2,06T12@3,6,2,-1,-1,3
963,T35,T37,2,5,15,1,-1,1,05T35@2,07T37@3,17,2,-1,-1,3
981,T23,T12,2,5,2,1,-1,1,04T23@2,06T12@3,13,2,-1,-1,3
287,OTHER,T29,2,4,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
640,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
64,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
476,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
1014,T23,T35,2,2,1,2,-1,2,03T23@1,05T35@2,12,2,-1,-1,2
447,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
1030,T35,T12,2,1,28,2,-1,2,05T35@2,06T12@3,17,2,-1,-1,3
697,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
39,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
1042,T35,T37,2,6,14,-1,-1,2,05T35@2,07T37@3,17,-1,-1,-1,3
1037,T23,T35,2,2,1,2,-1,2,03T23@1,05T35@2,9,2,-1,-1,2
439,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
459,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
1075,T23,T35,3,1,3,3,-1,3,03T23@1,05T35@2,14,3,-1,-1,2
157,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
960,T23,T37,3,7,12,1,-1,1,04T23@2,07T37@3,16,3,-1,-1,3
727,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
81,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
472,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
971,T35,T37,3,5,15,1,-1,1,05T35@2,07T37@3,17,3,-1,-1,3
1078,T23,T35,3,1,1,3,-1,3,03T23@1,05T35@2,9,3,-1,-1,2
1054,T35,T12,3,1,28,3,-1,3,05T35@2,06T12@3,17,3,-1,-1,3
1091,T23,T12,3,10,5,-1,-1,3,04T23@2,06T12@3,14,-1,-1,-1,3
1018,T23,T35,3,1,2,2,-1,2,03T23@1,05T35@2,12,3,-1,-1,2
261,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
1051,T23,T23,3,2,2,3,-1,3,03T23@1,04T23@2,13,3,-1,-1,2
1084,T35,T12,3,7,14,-1,-1,3,05T35@2,06T12@3,17,-1,-1,-1,3
124,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
260,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
460,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
1070,T23,T12,4,1,2,3,-1,3,04T23@2,06T12@3,14,4,-1,-1,3
102,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
499,T37,OTHER,4,1,37,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
927,T12,OTHER,4,1,37,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1071,T23,T35,4,2,7,3,-1,3,03T23@1,05T35@2,15,4,-1,-1,2
784,T12,OTHER,4,4,37,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1034,T23,T12,4,1,3,2,-1,2,04T23@2,06T12@3,10,4,-1,-1,3
1035,T23,T12,4,2,4,2,-1,2,04T23@2,06T12@3,11,4,-1,-1,3
1038,T23,T12,4,1,4,2,-1,2,04T23@2,06T12@3,15,4,-1,-1,3
1131,T35,T37,4,8,14,-1,-1,4,05T35@2,07T37@3,17,-1,-1,-1,3
562,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
525,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
144,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
966,T35,T37,4,8,15,1,-1,1,05T35@2,07T37@3,17,4,-1,-1,3
137,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
712,T37,OTHER,4,2,37,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
947,T12,OTHER,4,2,37,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
98,OTHER,T29,4,5,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
1048,T35,T12,4,10,15,-1,-1,2,05T35@2,06T12@3,17,-1,-1,-1,3
1107,T35,T12,4,1,28,4,-1,4,05T35@2,06T12@3,17,4,-1,-1,3
804,T12,OTHER,4,1,37,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
750,T12,OTHER,4,2,37,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
378,T37,OTHER,4,2,37,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
1025,T23,T23,4,1,8,2,-1,2,03T23@1,04T23@2,9,4,-1,-1,2
760,T12,OTHER,4,1,37,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
812,T12,OTHER,4,2,37,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
614,T37,OTHER,4,1,37,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
418,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
281,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
1112,T23,T35,4,1,3,4,-1,4,03T23@1,05T35@2,12,4,-1,-1,2
86,T37,OTHER,4,1,37,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
1011,T23,T12,4,2,1,2,-1,2,04T23@2,06T12@3,8,4,-1,-1,3
401,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
258,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
282,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
481,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
771,T12,OTHER,5,2,37,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
140,T37,OTHER,5,2,37,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
382,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
364,T37,OTHER,5,2,37,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
503,T37,OTHER,5,2,37,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
810,T12,OTHER,5,1,37,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
251,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
751,T12,OTHER,5,1,37,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1168,T35,T12,5,7,14,-1,-1,5,05T35@2,06T12@3,17,-1,-1,-1,3
949,T12,OTHER,5,2,37,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
854,T12,OTHER,5,1,37,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
937,T12,OTHER,5,4,37,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
270,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
267,T37,OTHER,5,2,37,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
808,T12,OTHER,5,1,37,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
683,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
631,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
1118,T23,T12,5,2,2,4,-1,4,04T23@2,06T12@3,10,5,-1,-1,3
1114,T23,T35,5,2,2,4,-1,4,03T23@1,05T35@2,12,5,-1,-1,2
55,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
110,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
74,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
1022,T23,T37,5,2,1,2,-1,2,04T23@2,07T37@3,15,5,-1,-1,3
1142,T23,T35,5,2,1,5,-1,5,03T23@1,05T35@2,2,5,-1,-1,2
66,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
1092,T23,T12,5,1,9,4,-1,4,04T23@2,06T12@3,13,5,-1,-1,3
127,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
1076,T23,T12,5,5,6,3,-1,3,04T23@2,06T12@3,15,5,-1,-1,3
479,T37,OTHER,6,2,37,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
939,T12,OTHER,6,2,37,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1172,T23,T23,6,2,6,6,-1,6,03T23@1,04T23@2,14,6,-1,-1,2
1177,T23,T23,6,2,6,6,-1,6,03T23@1,04T23@2,15,6,-1,-1,2
699,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
191,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
175,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
345,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
468,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
731,T37,OTHER,6,3,37,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
673,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
1125,T35,T12,6,10,15,-1,-1,4,05T35@2,06T12@3,17,-1,-1,-1,3
903,T12,OTHER,6,2,37,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
777,T12,OTHER,6,1,37,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
355,T37,OTHER,6,2,37,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
671,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
228,T37,OTHER,6,1,37,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
230,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1205,T23,T37,6,7,3,-1,-1,6,04T23@2,07T37@3,13,-1,-1,-1,3
1117,T23,T23,6,1,11,4,-1,4,03T23@1,04T23@2,10,6,-1,-1,2
235,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
1206,T35,T37,6,8,14,-1,-1,6,05T35@2,07T37@3,17,-1,-1,-1,3
1106,T23,T37,6,3,7,4,-1,4,04T23@2,07T37@3,15,6,-1,-1,3
257,T37,OTHER,6,1,37,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
393,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
19,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
702,T37,OTHER,6,2,37,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
877,T12,OTHER,6,2,37,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
513,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
318,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1040,T23,T35,6,2,5,2,-1,2,03T23@1,05T35@2,17,6,-1,-1,2
1109,T23,T35,6,3,3,4,-1,4,03T23@1,05T35@2,12,6,-1,-1,2
135,T37,OTHER,6,1,37,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
109,T37,OTHER,6,1,37,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
1137,T23,T12,6,2,8,5,-1,5,04T23@2,06T12@3,13,6,-1,-1,3
893,T12,OTHER,7,1,37,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
684,T37,OTHER,7,1,37,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
647,T37,OTHER,7,1,37,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
1150,T23,T12,7,2,2,5,-1,5,04T23@2,06T12@3,16,7,-1,-1,3
748,T12,OTHER,7,1,37,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
448,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
1126,T23,T12,7,7,1,-1,-1,4,04T23@2,06T12@3,16,-1,-1,-1,3
746,T12,OTHER,7,1,37,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
656,T37,OTHER,7,2,37,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
312,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1120,T23,T23,7,2,20,4,-1,4,03T23@1,04T23@2,16,7,-1,-1,2
214,T37,OTHER,7,3,37,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
596,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1082,T23,T37,7,2,2,3,-1,3,04T23@2,07T37@3,15,7,-1,-1,3
1058,T23,T12,7,2,2,3,-1,3,04T23@2,06T12@3,12,7,-1,-1,3
593,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
538,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1199,T23,T12,7,5,1,6,-1,6,04T23@2,06T12@3,7,7,-1,-1,3
1050,T23,T23,7,1,16,3,-1,3,03T23@1,04T23@2,13,7,-1,-1,2
1074,T23,T35,7,1,2,3,-1,3,03T23@1,05T35@2,12,7,-1,-1,2
650,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
882,T12,OTHER,7,3,37,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
790,T12,OTHER,7,2,37,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
395,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
389,T37,OTHER,7,1,37,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
1105,T23,T12,7,2,10,4,-1,4,04T23@2,06T12@3,14,7,-1,-1,3
495,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
343,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
1212,T35,T12,7,1,28,7,-1,7,05T35@2,06T12@3,17,7,-1,-1,3
1067,T35,T37,7,8,15,3,-1,3,05T35@2,07T37@3,17,7,-1,-1,3
849,T12,OTHER,7,1,37,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
686,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
659,T37,OTHER,7,2,37,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
510,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
547,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
985,T35,T12,7,2,27,1,-1,1,05T35@2,06T12@3,17,7,-1,-1,3
856,T12,OTHER,7,1,37,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1204,T35,T12,8,10,15,-1,-1,6,05T35@2,06T12@3,17,-1,-1,-1,3
1052,T35,T12,8,2,29,3,-1,3,05T35@2,06T12@3,17,8,-1,-1,3
91,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
551,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1215,T23,T23,8,1,5,7,-1,7,03T23@1,04T23@2,13,8,-1,-1,2
868,T12,OTHER,8,2,37,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
967,T35,T12,8,2,27,1,-1,1,05T35@2,06T12@3,17,8,-1,-1,3
375,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
340,T37,OTHER,8,2,37,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
765,T12,OTHER,8,3,37,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1230,T23,T12,8,2,1,7,-1,7,04T23@2,06T12@3,7,8,-1,-1,3
819,T12,OTHER,8,2,37,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
617,T37,OTHER,8,2,37,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
333,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
162,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
22,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1278,T35,T37,8,7,14,-1,-1,8,05T35@2,07T37@3,17,-1,-1,-1,3
1073,T23,T12,8,2,1,3,-1,3,04T23@2,06T12@3,8,8,-1,-1,3
188,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
739,T12,OTHER,8,1,37,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
776,T12,OTHER,8,1,37,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
511,T37,OTHER,8,4,37,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
154,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
725,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
817,T12,OTHER,8,1,37,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
70,T37,OTHER,8,1,37,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
446,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1233,T23,T12,8,2,1,7,-1,7,04T23@2,06T12@3,6,8,-1,-1,3
207,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
1021,T35,T12,8,2,27,2,-1,2,05T35@2,06T12@3,17,8,-1,-1,3
747,T12,OTHER,8,1,37,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
352,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1244,T35,T12,9,10,15,-1,-1,7,05T35@2,06T12@3,17,-1,-1,-1,3
266,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1262,T23,T35,9,4,4,8,-1,8,03T23@1,05T35@2,13,9,-1,-1,2
302,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
59,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
1273,T23,T23,9,1,3,8,-1,8,03T23@1,04T23@2,12,9,-1,-1,2
710,T37,OTHER,9,1,37,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
283,T37,OTHER,9,2,37,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
860,T12,OTHER,9,2,37,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
43,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
741,T12,OTHER,9,1,37,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
462,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1301,T23,T12,9,2,10,9,-1,9,04T23@2,06T12@3,13,9,-1,-1,3
25,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
486,T37,OTHER,9,2,37,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
984,T23,T12,9,2,17,1,-1,1,04T23@2,06T12@3,15,9,-1,-1,3
1159,T23,T35,9,3,4,5,-1,5,03T23@1,05T35@2,13,9,-1,-1,2
1158,T23,T37,9,8,4,5,-1,5,04T23@2,07T37@3,13,9,-1,-1,3
1156,T23,T12,9,2,10,5,-1,5,04T23@2,06T12@3,14,9,-1,-1,3
568,T37,OTHER,9,2,37,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
703,T37,OTHER,9,1,37,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
722,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1151,T35,T12,9,2,29,5,-1,5,05T35@2,06T12@3,17,9,-1,-1,3
1146,T35,T37,9,7,15,5,-1,5,05T35@2,07T37@3,17,9,-1,-1,3
1,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
972,T35,T12,9,2,29,1,-1,1,05T35@2,06T12@3,17,9,-1,-1,3
1027,T35,T12,9,2,27,2,-1,2,05T35@2,06T12@3,17,9,-1,-1,3
41,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
305,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
1315,T35,T12,9,7,14,-1,-1,9,05T35@2,06T12@3,17,-1,-1,-1,3
1217,T23,T12,9,2,5,7,-1,7,04T23@2,06T12@3,14,9,-1,-1,3
679,T37,OTHER,9,4,37,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
1108,T23,T12,9,2,6,4,-1,4,04T23@2,06T12@3,14,9,-1,-1,3
406,T37,OTHER,9,1,37,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
783,T12,OTHER,9,2,37,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
895,T12,OTHER,9,2,37,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1314,T35,T37,9,6,14,-1,-1,9,05T35@2,07T37@3,17,-1,-1,-1,3
1203,T23,T12,9,10,5,-1,-1,6,04T23@2,06T12@3,14,-1,-1,-1,3
407,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
666,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
1276,T35,T12,10,10,15,-1,-1,8,05T35@2,06T12@3,17,-1,-1,-1,3
69,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
704,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
785,T12,OTHER,10,2,37,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1264,T23,T37,10,2,3,8,-1,8,04T23@2,07T37@3,12,10,-1,-1,3
687,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
1066,T35,T12,10,2,29,3,-1,3,05T35@2,06T12@3,17,10,-1,-1,3
430,T37,OTHER,10,3,37,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
