,balance,assets,bankrupt,agent_id,step
48,29626.0,0.0,False,02T20@1,40.0
49,29626.0,0.0,False,02T20@1,45.0
50,29626.0,0.0,False,02T20@1,50.0
51,29626.0,0.0,False,02T20@1,55.0
52,29626.0,0.0,False,02T20@1,60.0
53,29626.0,0.0,False,02T20@1,65.0
54,29626.0,0.0,False,02T20@1,70.0
55,29626.0,0.0,False,02T20@1,75.0
56,29626.0,0.0,False,02T20@1,80.0
57,29626.0,0.0,False,02T20@1,85.0
58,29626.0,0.0,False,02T20@1,90.0
59,29626.0,0.0,False,02T20@1,95.0
60,29626.0,0.0,False,03T23@1,0.0
61,29241.0,0.0,False,03T23@1,5.0
62,28755.0,0.0,False,03T23@1,10.0
63,28256.0,82.0,False,03T23@1,15.0
64,28085.0,113.78723404255315,False,03T23@1,20.0
65,27920.0,113.78723404255315,False,03T23@1,25.0
66,27692.0,113.78723404255315,False,03T23@1,30.0
67,27627.0,113.78723404255315,False,03T23@1,35.0
68,27301.0,113.78723404255315,False,03T23@1,40.0
69,27143.0,113.78723404255315,False,03T23@1,45.0
70,27073.0,113.78723404255315,False,03T23@1,50.0
71,26830.0,113.78723404255315,False,03T23@1,55.0
72,26373.0,113.78723404255315,False,03T23@1,60.0
73,26196.0,113.78723404255315,False,03T23@1,65.0
74,26151.0,113.78723404255315,False,03T23@1,70.0
75,26151.0,113.78723404255315,False,03T23@1,75.0
76,26151.0,113.78723404255315,False,03T23@1,80.0
77,26052.0,113.78723404255315,False,03T23@1,85.0
78,26052.0,113.78723404255315,False,03T23@1,90.0
79,26052.0,113.78723404255315,False,03T23@1,95.0
80,44052.0,0.0,False,04T23@2,0.0
81,41964.0,44.0532815435604,False,04T23@2,5.0
82,40185.0,147.0197169285394,False,04T23@2,10.0
83,37349.0,127.51272287305477,False,04T23@2,15.0
84,32549.0,138.038157218082,False,04T23@2,20.0
85,30125.0,206.17790360964068,False,04T23@2,25.0
86,25918.0,393.58215008541055,False,04T23@2,30.0
87,20922.0,379.05192200204834,False,04T23@2,35.0
88,17684.0,472.1709636259485,False,04T23@2,40.0
89,15523.0,516.6547329382971,False,04T23@2,45.0
90,13783.0,587.3371439871214,False,04T23@2,50.0
91,10879.0,605.265479882566,False,04T23@2,55.0
92,9452.0,431.3526634849474,False,04T23@2,60.0
93,7731.0,479.9005730895604,False,04T23@2,65.0
94,5758.0,514.1866927614997,False,04T23@2,70.0
95,3807.0,514.1866927614997,False,04T23@2,75.0
96,1185.0,514.1866927614997,False,04T23@2,80.0
97,-791.0,534.7213798593524,False,04T23@2,85.0
98,-2562.0,534.7213798593524,False,04T23@2,90.0
99,-4636.0,534.7213798593524,False,04T23@2,95.0
100,44052.0,0.0,False,05T35@2,0.0
101,43381.0,205.5819805366152,False,05T35@2,5.0
102,42763.0,316.65785184608484,False,05T35@2,10.0
103,41861.0,391.0390168107013,False,05T35@2,15.0
104,41434.0,422.2343632553097,False,05T35@2,20.0
105,41159.0,481.0817750891616,False,05T35@2,25.0
106,40968.0,580.5336713759805,False,05T35@2,30.0
107,40476.0,563.9552985884133,False,05T35@2,35.0
108,39471.0,626.5345478882779,False,05T35@2,40.0
109,39314.0,670.7447410076137,False,05T35@2,45.0
110,38946.0,731.7643105413316,False,05T35@2,50.0
111,38387.0,738.7799239743083,False,05T35@2,55.0
112,37563.0,607.5389626548556,False,05T35@2,60.0
113,37062.0,671.8608023253845,False,05T35@2,65.0
114,36637.0,692.1743941020187,False,05T35@2,70.0
115,36523.0,692.1743941020187,False,05T35@2,75.0
116,36105.0,692.1743941020187,False,05T35@2,80.0
117,35877.0,676.4547576533978,False,05T35@2,85.0
118,35687.0,676.4547576533978,False,05T35@2,90.0
119,35459.0,676.4547576533978,False,05T35@2,95.0
120,57361.0,0.0,False,06T12@3,0.0
121,57004.0,1628.0,False,06T12@3,5.0
122,56144.0,3390.7078627292894,False,06T12@3,10.0
123,54702.0,5723.549301978194,False,06T12@3,15.0
124,53857.0,7583.000549351133,False,06T12@3,20.0
125,53621.0,9237.176713589082,False,06T12@3,25.0
126,53272.0,11040.500749840283,False,06T12@3,30.0
127,53021.0,12773.625065187562,False,06T12@3,35.0
128,52523.0,14812.543374936235,False,06T12@3,40.0
129,52453.0,16245.123998260058,False,06T12@3,45.0
130,53856.0,16155.538221351031,False,06T12@3,50.0
131,54808.0,16428.78798952141,False,06T12@3,55.0
132,55415.0,16831.30514577186,False,06T12@3,60.0
133,56276.0,16982.202218385304,False,06T12@3,65.0
134,57570.0,16833.060437989596,False,06T12@3,70.0
135,59060.0,16651.25508039205,False,06T12@3,75.0
136,60938.0,16319.671704931749,False,06T12@3,80.0
137,62485.0,16280.000000000005,False,06T12@3,85.0
138,64530.0,14763.000000000005,False,06T12@3,90.0
139,66575.0,13172.0,False,06T12@3,95.0
140,57361.0,0.0,False,07T37@3,0.0
141,57522.0,982.2782581097716,False,07T37@3,5.0
142,59104.0,259.00000000000006,False,07T37@3,10.0
143,60269.0,444.0,False,07T37@3,15.0
144,61614.0,730.5387150851384,False,07T37@3,20.0
145,63035.0,718.1643582145429,False,07T37@3,25.0
146,64631.0,662.8192628676993,False,07T37@3,30.0
147,65960.0,938.7775873513333,False,07T37@3,35.0
148,67397.0,885.5984911352191,False,07T37@3,40.0
149,68383.0,1464.6299988136798,False,07T37@3,45.0
150,68164.0,3138.0117604157017,False,07T37@3,50.0
151,67833.0,4929.23726675923,False,07T37@3,55.0
152,67550.0,6400.999999999999,False,07T37@3,60.0
153,67308.0,7362.999999999997,False,07T37@3,65.0
154,68622.0,7530.284173048144,False,07T37@3,70.0
155,70205.0,7324.578680958585,False,07T37@3,75.0
156,71489.0,7462.940386904449,False,07T37@3,80.0
157,73056.0,7337.269229356019,False,07T37@3,85.0
158,73764.0,7992.000000000003,False,07T37@3,90.0
159,73533.0,8769.0,False,07T37@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
