,balance,assets,bankrupt,agent_id,step
85,33041.0,4180.784444357276,False,04T23@2,65.0
86,31427.0,5208.73165857313,False,04T23@2,70.0
87,30484.0,4613.672998799661,False,04T23@2,75.0
88,29179.0,5347.43657463215,False,04T23@2,80.0
89,28150.0,5624.108373366986,False,04T23@2,85.0
90,52700.0,0.0,False,05T22@2,0.0
91,53585.0,817.0,False,05T22@2,5.0
92,54667.0,343.99999999999994,False,05T22@2,10.0
93,55619.0,430.0,False,05T22@2,15.0
94,56498.0,946.0,False,05T22@2,20.0
95,57178.0,840.7571068655603,False,05T22@2,25.0
96,58073.0,1376.0,False,05T22@2,30.0
97,59068.0,1892.0,False,05T22@2,35.0
98,59949.0,1762.9999999999998,False,05T22@2,40.0
99,60955.0,1634.0,False,05T22@2,45.0
100,61398.0,2356.514885530105,False,05T22@2,50.0
101,62586.0,2847.875188463028,False,05T22@2,55.0
102,63576.0,3051.437149004872,False,05T22@2,60.0
103,64612.0,3138.9999999999995,False,05T22@2,65.0
104,65535.0,3182.0,False,05T22@2,70.0
105,66171.0,3617.3107120293153,False,05T22@2,75.0
106,67350.0,3698.0,False,05T22@2,80.0
107,68405.0,3396.9999999999995,False,05T22@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
