index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
5,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
348,T22,OTHER,3,1,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
497,T23,T22,3,7,1,1,-1,1,03T23@1,05T22@2,12,3,-1,-1,2
69,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
362,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
234,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
142,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
421,T22,OTHER,3,2,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
299,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
468,T23,T23,3,7,6,1,-1,1,03T23@1,04T23@2,11,3,-1,-1,2
498,T23,T22,3,4,1,1,-1,1,03T23@1,05T22@2,9,3,-1,-1,2
252,T22,OTHER,3,3,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
166,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
490,T23,T23,3,5,22,1,-1,1,03T23@1,04T23@2,14,3,-1,-1,2
488,T23,T23,3,8,7,1,-1,1,03T23@1,04T23@2,12,3,-1,-1,2
237,T23,OTHER,3,3,43,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
236,T22,OTHER,3,2,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
75,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
117,T22,OTHER,3,1,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
283,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
63,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
293,T23,OTHER,3,1,43,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
499,T23,T23,3,3,20,1,-1,1,03T23@1,04T23@2,13,3,-1,-1,2
38,T22,OTHER,3,4,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
21,T23,OTHER,3,3,43,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
528,T23,T23,3,5,21,2,-1,2,03T23@1,04T23@2,17,3,-1,-1,2
23,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
506,T23,T23,3,4,7,1,-1,1,03T23@1,04T23@2,10,3,-1,-1,2
6,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
371,T22,OTHER,4,2,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
108,T23,OTHER,4,3,43,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
554,T23,T22,4,5,4,3,-1,3,03T23@1,05T22@2,14,4,-1,-1,2
106,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
105,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
132,T23,OTHER,4,2,43,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
566,T23,T23,4,2,20,3,-1,3,03T23@1,04T23@2,15,4,-1,-1,2
42,T23,OTHER,4,2,43,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
537,T23,T23,4,2,18,2,-1,2,01T23@0,03T23@1,7,4,-1,-1,1
44,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
146,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
147,T23,OTHER,4,4,43,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
249,T22,OTHER,4,2,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
110,T23,OTHER,4,1,43,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
396,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
324,T23,OTHER,4,2,43,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
530,T23,T22,4,8,8,2,-1,2,03T23@1,05T22@2,15,4,-1,-1,2
388,OTHER,T24,4,5,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
485,T23,T23,4,2,2,1,-1,1,03T23@1,04T23@2,15,4,-1,-1,2
405,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
578,T23,T23,4,1,10,4,-1,4,01T23@0,03T23@1,12,4,-1,-1,1
188,T23,OTHER,4,2,43,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
220,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
192,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
238,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
306,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
154,T23,OTHER,5,2,43,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
562,T23,T23,5,4,4,3,-1,3,01T23@0,03T23@1,13,5,-1,-1,1
137,T22,OTHER,5,1,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
292,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
20,T22,OTHER,5,2,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
206,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
580,T23,T23,5,8,29,4,-1,4,03T23@1,04T23@2,17,5,-1,-1,2
286,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
116,T23,OTHER,5,2,43,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
295,T23,OTHER,5,2,43,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
81,T22,OTHER,5,1,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
476,T23,T23,5,4,10,1,-1,1,03T23@1,04T23@2,14,5,-1,-1,2
76,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
268,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
298,T22,OTHER,5,3,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
46,T23,OTHER,5,2,43,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
92,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
263,T23,OTHER,5,1,43,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
458,T22,OTHER,5,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
74,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
186,T23,OTHER,6,1,43,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
264,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
291,T23,OTHER,6,2,43,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
180,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
400,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
145,T22,OTHER,6,2,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
416,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
26,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
276,T23,OTHER,6,3,43,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
410,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
486,T23,T23,6,10,14,1,-1,1,03T23@1,04T23@2,8,6,-1,-1,2
406,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
179,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
164,T23,OTHER,6,1,43,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
248,T22,OTHER,6,1,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
307,T23,OTHER,6,4,43,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
102,T22,OTHER,6,1,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
611,T23,T23,6,9,6,5,-1,5,03T23@1,04T23@2,6,6,-1,-1,2
226,T22,OTHER,6,1,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
129,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
126,T23,OTHER,6,1,43,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
342,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
353,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
633,T23,T23,6,9,20,6,-1,6,03T23@1,04T23@2,12,6,-1,-1,2
436,T22,OTHER,6,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
629,T23,T22,6,6,2,6,-1,6,03T23@1,05T22@2,12,6,-1,-1,2
223,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
170,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
61,T22,OTHER,7,1,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
495,T23,T23,7,9,14,1,-1,1,03T23@1,04T23@2,15,7,-1,-1,2
350,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
403,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
78,T22,OTHER,7,2,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
175,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
214,T22,OTHER,7,1,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
365,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
245,T22,OTHER,7,1,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
515,T23,T23,7,9,23,2,-1,2,01T23@0,03T23@1,14,7,-1,-1,1
279,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
652,T23,T22,7,1,7,7,-1,7,03T23@1,05T22@2,14,7,-1,-1,2
313,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
437,T22,OTHER,7,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
435,T22,OTHER,7,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
160,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
532,T23,T23,7,4,17,2,-1,2,01T23@0,03T23@1,11,7,-1,-1,1
96,T23,OTHER,7,1,43,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
446,T22,OTHER,7,5,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
127,T22,OTHER,7,1,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
419,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
418,T23,OTHER,7,4,43,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
162,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
674,T23,T23,8,7,8,8,-1,8,01T23@0,03T23@1,14,8,-1,-1,1
459,T22,OTHER,8,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
650,T23,T23,8,1,22,7,-1,7,01T23@0,03T23@1,10,8,-1,-1,1
379,T23,OTHER,8,4,43,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
645,T23,T23,8,9,8,7,-1,7,03T23@1,04T23@2,11,8,-1,-1,2
256,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
190,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
455,T22,OTHER,8,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
584,T23,T22,8,5,1,4,-1,4,03T23@1,05T22@2,8,8,-1,-1,2
210,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
634,T23,T23,8,3,14,6,-1,6,03T23@1,04T23@2,10,8,-1,-1,2
301,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
376,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
390,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
492,T23,T23,8,1,4,1,-1,1,03T23@1,04T23@2,9,8,-1,-1,2
138,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
477,T23,T23,8,4,15,1,-1,1,03T23@1,04T23@2,14,8,-1,-1,2
86,T22,OTHER,8,3,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
411,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
449,T22,OTHER,8,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
16,T23,OTHER,8,5,43,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
52,T23,OTHER,8,1,43,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
178,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
225,T22,OTHER,8,1,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
397,T22,OTHER,8,1,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
32,T23,OTHER,8,1,43,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
284,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
444,T22,OTHER,9,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
118,T22,OTHER,9,4,43,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
440,T22,OTHER,9,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
465,T23,T23,9,5,29,1,-1,1,03T23@1,04T23@2,14,9,-1,-1,2
121,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
167,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
216,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
429,T22,OTHER,9,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
36,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
494,T23,T23,9,8,19,1,-1,1,03T23@1,04T23@2,14,9,-1,-1,2
391,T23,OTHER,9,2,43,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
389,OTHER,T24,9,5,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
183,T22,OTHER,9,1,43,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
242,T23,OTHER,9,1,43,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
40,T23,OTHER,9,2,43,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
367,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
228,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
402,T23,OTHER,9,3,43,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
373,T23,OTHER,9,1,43,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
375,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
94,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
377,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
610,T23,T22,9,3,4,5,-1,5,03T23@1,05T22@2,13,9,-1,-1,2
207,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
297,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
254,T22,OTHER,10,2,43,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
239,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
272,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
319,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
289,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
235,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
303,T23,OTHER,10,2,43,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
420,T23,OTHER,10,4,43,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
165,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
128,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
82,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
426,T22,OTHER,10,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
50,T22,OTHER,10,2,43,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
135,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
552,T23,T23,10,1,15,3,-1,3,01T23@0,03T23@1,12,10,-1,-1,1
35,T23,OTHER,10,1,43,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
407,T23,OTHER,10,2,43,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
452,T22,OTHER,10,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
737,T23,T23,10,9,26,10,-1,10,03T23@1,04T23@2,7,10,-1,-1,2
451,T22,OTHER,10,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
703,T23,T23,10,6,5,9,-1,9,03T23@1,04T23@2,12,10,-1,-1,2
24,T22,OTHER,10,1,43,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
344,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
683,T23,T23,11,2,28,8,-1,8,03T23@1,04T23@2,15,11,-1,-1,2
290,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
25,T22,OTHER,11,2,43,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
294,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
277,T23,OTHER,11,2,43,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
287,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
613,T23,T23,11,6,23,5,-1,5,03T23@1,04T23@2,14,11,-1,-1,2
70,T22,OTHER,11,2,43,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
1,T22,OTHER,11,1,43,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
93,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
708,T23,T22,11,8,8,9,-1,9,03T23@1,05T22@2,14,11,-1,-1,2
227,T23,OTHER,11,2,43,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
603,T23,T23,11,5,16,5,-1,5,01T23@0,03T23@1,13,11,-1,-1,1
191,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
335,T23,OTHER,11,1,43,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
428,T22,OTHER,11,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
427,T22,OTHER,11,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
425,T22,OTHER,11,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
150,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
224,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
158,T23,OTHER,11,3,43,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
171,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
399,T23,OTHER,11,2,43,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
243,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
323,T23,OTHER,11,1,43,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
354,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
212,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
352,T22,OTHER,12,2,43,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
669,T23,T22,12,6,3,8,-1,8,03T23@1,05T22@2,11,12,-1,-1,2
457,T22,OTHER,12,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
387,T23,OTHER,12,1,43,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
302,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
413,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
378,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
448,T22,OTHER,12,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
0,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
182,T22,OTHER,12,1,43,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
11,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
139,T22,OTHER,12,1,43,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
123,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
161,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
209,T23,OTHER,12,2,43,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
9,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
189,T23,OTHER,12,5,43,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
257,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
97,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
250,T23,OTHER,12,4,43,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
