index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
44,21,0,0,1,9.999999999999998,13,10.0,9.494059892040651,10,9.0,28.926374123080002,8,43.5,39.0,15,39.0,0.16666666666666666,59575,0.0,0.25,12,0,0,0,6,2137.5544444444445,5,5,20,90.0,123.0,5,16,20,1093,0.3730517569929361,25.034764871001247
45,20,0,0,0,9.999999999999998,9,10.0,9.536991806985863,20,10.0,29.28202522009233,4,44.0,38.99999999999999,20,39.0,0.2333333333333333,58900,0.0,0.25,15,0,0,0,4,1636.9907407407406,4,4,15,90.0,105.0,5,15,15,1246,0.3623995911329985,25.39716446213424
46,15,0,0,0,9.999999999999998,11,10.0,9.490724289608902,20,9.0,29.632466448497205,4,43.0,38.99999999999999,11,39.0,0.16666666666666666,58414,0.0,0.25,13,0,0,0,2,981.7944444444446,4,4,11,72.0,33.0,4,11,11,891,0.34321119636297226,25.74037565849721
47,11,0,0,0,9.999999999999998,11,10.0,9.480180587635262,15,9.333333333333334,30.02902684722955,4,44.0,38.99999999999999,20,39.0,0.16666666666666666,56124,0.0,0.25,9,0,0,0,6,3051.1829629629633,1,1,9,18.0,30.0,1,10,9,1096,0.3427174761891365,26.08309313468635
48,9,0,0,1,9.999999999999998,8,10.0,9.480180587635262,0,,31.432882907981558,9,51.77777777777778,38.99999999999999,9,39.0,0.16666666666666666,58477,0.0,0.375,5,0,0,0,7,3316.9494444444445,1,1,6,18.0,24.0,1,8,6,817,0.3258685991168022,26.408961733803157
49,6,0,0,0,9.999999999999998,0,,9.480180587635262,0,,32.450885986628435,5,58.0,39.0,10,39.0,0.2333333333333333,58692,0.0,0.375,4,0,0,0,8,5772.404629629629,0,0,5,0.0,18.0,0,6,5,680,0.013972064480185507,26.42293379828334
50,5,0,0,0,9.999999999999998,0,,9.480180587635262,0,,32.831298524339125,4,44.0,39.0,12,39.0,0.2333333333333333,59020,0.0,0.375,5,0,0,0,8,5222.081481481482,0,0,4,0.0,15.0,0,5,4,644,0.2997296322137117,26.72266343049705
51,4,0,0,0,9.999999999999998,0,,9.480180587635262,0,,32.831298524339125,0,,39.0,8,39.0,0.21666666666666667,59332,0.0,0.375,2,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,312,0.00673401914536953,26.72939744964242
52,3,0,0,0,9.999999999999998,0,,9.480180587635262,0,,32.831298524339125,0,,39.0,15,39.0,0.2333333333333333,59504,0.0,0.375,5,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,585,0.004322655498981476,26.733720105141398
53,1,0,0,0,9.999999999999998,0,,9.480180587635262,0,,32.831298524339125,0,,39.0,9,39.0,0.16666666666666666,59501,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,351,0.25665068067610264,26.990370785817504
