index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
24,T24,OTHER,5,3,39,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
251,T35,T35,5,36,10,-1,-1,5,01T35@0,03T35@1,17,-1,-1,-1,1
250,T35,T41,5,5,9,5,-1,5,01T35@0,02T41@1,17,5,-1,-1,1
33,T22,OTHER,5,5,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
77,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
11,T22,OTHER,5,2,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
1,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
81,T24,OTHER,5,1,39,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
222,T35,T35,6,5,10,4,-1,4,00T35@0,03T35@1,17,6,-1,-1,1
122,T22,OTHER,6,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
124,T22,OTHER,6,5,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
125,T22,OTHER,6,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
259,T35,T41,6,5,10,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
261,T35,T41,6,5,9,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
215,T35,T35,6,5,9,4,-1,4,01T35@0,03T35@1,17,6,-1,-1,1
50,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
211,T35,T41,6,5,10,4,-1,4,00T35@0,02T41@1,17,6,-1,-1,1
156,T35,T22,6,1,15,2,-1,2,03T35@1,05T22@2,17,6,-1,-1,2
142,T41,T22,6,4,43,1,-1,1,02T41@1,05T22@2,17,6,-1,-1,2
223,T35,T41,6,5,10,4,-1,4,01T35@0,02T41@1,17,6,-1,-1,1
29,T24,OTHER,6,1,39,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
22,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
19,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
17,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
266,T35,T22,6,9,16,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
61,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
0,T22,OTHER,6,1,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
245,T35,T41,6,5,10,5,-1,5,00T35@0,02T41@1,17,6,-1,-1,1
106,T24,OTHER,6,4,39,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
238,T35,T41,6,5,9,5,-1,5,00T35@0,02T41@1,17,6,-1,-1,1
92,T22,OTHER,6,4,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
101,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
291,T35,T22,7,9,16,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
249,T35,T41,7,5,10,5,-1,5,00T35@0,02T41@1,17,7,-1,-1,1
90,T22,OTHER,7,2,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
166,T35,T22,7,44,29,2,-1,2,03T35@1,05T22@2,2,7,-1,-1,2
276,T35,T41,7,5,9,7,-1,7,00T35@0,02T41@1,17,7,-1,-1,1
38,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
18,T22,OTHER,7,4,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
95,T24,OTHER,7,2,39,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
167,T41,T22,7,4,43,2,-1,2,02T41@1,05T22@2,17,7,-1,-1,2
72,T24,OTHER,7,1,39,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
98,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
141,T41,T22,7,4,44,1,-1,1,02T41@1,05T22@2,17,7,-1,-1,2
37,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
2,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
230,T35,T22,7,8,16,5,-1,5,03T35@1,05T22@2,17,7,-1,-1,2
63,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
117,T22,OTHER,7,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
254,T35,T41,7,5,10,6,-1,6,00T35@0,02T41@1,17,7,-1,-1,1
111,T24,OTHER,7,8,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
242,T35,T22,7,5,16,5,-1,5,03T35@1,05T22@2,17,7,-1,-1,2
258,T35,T41,7,5,9,6,-1,6,00T35@0,02T41@1,17,7,-1,-1,1
270,T35,T22,8,5,16,6,-1,6,03T35@1,05T22@2,17,8,-1,-1,2
13,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
5,T24,OTHER,8,2,39,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
55,T24,OTHER,8,7,39,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
284,T35,T41,8,5,10,7,-1,7,01T35@0,02T41@1,17,8,-1,-1,1
123,T22,OTHER,8,7,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
257,T35,T22,8,8,16,6,-1,6,03T35@1,05T22@2,17,8,-1,-1,2
70,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
41,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
313,T35,T41,8,5,9,8,-1,8,00T35@0,02T41@1,17,8,-1,-1,1
316,T35,T22,8,48,29,-1,-1,8,03T35@1,05T22@2,2,-1,-1,-1,2
96,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
103,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
312,T35,T41,8,5,9,8,-1,8,00T35@0,02T41@1,17,8,-1,-1,1
83,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
285,T35,T41,8,5,9,7,-1,7,01T35@0,02T41@1,17,8,-1,-1,1
62,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
264,T35,T41,8,5,9,6,-1,6,01T35@0,02T41@1,17,8,-1,-1,1
116,T24,OTHER,8,4,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
335,T35,T22,9,9,16,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
333,T35,T41,9,5,9,9,-1,9,01T35@0,02T41@1,17,9,-1,-1,1
336,T35,T41,9,5,9,9,-1,9,00T35@0,02T41@1,17,9,-1,-1,1
280,T35,T41,9,5,10,7,-1,7,00T35@0,02T41@1,17,9,-1,-1,1
298,T35,T22,9,8,16,8,-1,8,03T35@1,05T22@2,17,9,-1,-1,2
239,T35,T35,9,36,9,5,-1,5,00T35@0,03T35@1,17,9,-1,-1,1
303,T35,T22,9,1,15,8,-1,8,03T35@1,05T22@2,17,9,-1,-1,2
307,T35,T22,9,6,16,8,-1,8,03T35@1,05T22@2,17,9,-1,-1,2
272,T35,T22,9,45,29,-1,-1,6,03T35@1,05T22@2,2,-1,-1,-1,2
330,T35,T22,9,6,16,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
295,T35,T41,9,5,10,8,-1,8,00T35@0,02T41@1,17,9,-1,-1,1
323,T35,T22,9,5,16,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
289,T35,T41,9,5,9,7,-1,7,00T35@0,02T41@1,17,9,-1,-1,1
4,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
148,T41,T22,9,4,44,1,-1,1,02T41@1,05T22@2,17,9,-1,-1,2
115,T24,OTHER,9,4,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
65,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
14,T22,OTHER,9,4,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
67,T22,OTHER,9,3,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
75,T22,OTHER,9,3,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
109,T24,OTHER,9,4,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
21,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
57,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
36,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
94,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
87,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
34,T24,OTHER,9,2,39,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
144,T41,T22,10,4,44,1,-1,1,02T41@1,05T22@2,17,10,-1,-1,2
359,T35,T41,10,5,9,10,-1,10,00T35@0,02T41@1,17,10,-1,-1,1
347,T35,T22,10,6,16,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
121,T22,OTHER,10,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
110,T24,OTHER,10,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
355,T35,T22,10,9,16,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
363,T35,T41,10,5,9,10,-1,10,01T35@0,02T41@1,17,10,-1,-1,1
356,T35,T22,10,8,16,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
104,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
52,OTHER,T35,10,7,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
112,T24,OTHER,10,4,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
309,T35,T41,10,5,10,8,-1,8,00T35@0,02T41@1,17,10,-1,-1,1
23,T24,OTHER,10,5,39,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
25,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
302,T35,T41,10,5,10,8,-1,8,00T35@0,02T41@1,17,10,-1,-1,1
40,T22,OTHER,10,2,39,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
278,T35,T22,10,8,14,7,-1,7,03T35@1,05T22@2,17,10,-1,-1,2
321,T35,T41,10,5,9,9,-1,9,01T35@0,02T41@1,17,10,-1,-1,1
317,T35,T22,10,46,29,-1,-1,8,03T35@1,05T22@2,2,-1,-1,-1,2
10,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
9,T24,OTHER,10,3,39,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
6,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
193,T35,T22,10,5,14,3,-1,3,03T35@1,05T22@2,17,10,-1,-1,2
51,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
119,T22,OTHER,11,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
114,T24,OTHER,11,5,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
15,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
360,T35,T41,11,5,9,10,-1,10,01T35@0,02T41@1,17,11,-1,-1,1
375,T35,T41,11,5,9,11,-1,11,00T35@0,02T41@1,17,11,-1,-1,1
365,T35,T41,11,5,10,10,-1,10,01T35@0,02T41@1,17,11,-1,-1,1
218,T35,T22,11,44,29,4,-1,4,03T35@1,05T22@2,2,11,-1,-1,2
53,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
380,T35,T22,11,8,16,11,-1,11,03T35@1,05T22@2,17,11,-1,-1,2
338,T35,T41,11,5,10,9,-1,9,00T35@0,02T41@1,17,11,-1,-1,1
99,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
27,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
78,T24,OTHER,11,4,39,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
74,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
71,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
68,T22,OTHER,11,3,39,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
327,T35,T22,11,8,14,9,-1,9,03T35@1,05T22@2,17,11,-1,-1,2
324,T35,T22,11,1,15,9,-1,9,03T35@1,05T22@2,17,11,-1,-1,2
46,T24,OTHER,11,1,39,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
265,T35,T22,11,6,14,6,-1,6,03T35@1,05T22@2,17,11,-1,-1,2
54,T22,OTHER,11,4,39,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
341,T35,T41,11,5,10,9,-1,9,01T35@0,02T41@1,17,11,-1,-1,1
290,T41,T22,12,4,43,7,-1,7,02T41@1,05T22@2,17,12,-1,-1,2
361,T35,T22,12,5,16,10,-1,10,03T35@1,05T22@2,17,12,-1,-1,2
143,T22,OTHER,12,5,39,1,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
152,T24,OTHER,12,4,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
412,T35,T22,12,1,15,12,-1,12,03T35@1,05T22@2,17,12,-1,-1,2
358,T35,T41,12,5,10,10,-1,10,01T35@0,02T41@1,17,12,-1,-1,1
151,T24,OTHER,12,5,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
146,OTHER,T35,12,3,10,1,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
408,T35,T41,12,5,9,12,-1,12,00T35@0,02T41@1,17,12,-1,-1,1
139,OTHER,T35,12,3,10,1,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
137,OTHER,T35,12,3,10,1,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
398,T35,T41,12,5,9,12,-1,12,01T35@0,02T41@1,17,12,-1,-1,1
386,T35,T41,12,5,9,11,-1,11,01T35@0,02T41@1,17,12,-1,-1,1
133,OTHER,T35,12,5,10,1,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
131,OTHER,T35,12,3,10,1,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
135,T24,OTHER,12,2,39,1,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
128,OTHER,T35,12,2,10,1,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
174,T35,T22,12,41,29,2,-1,2,03T35@1,05T22@2,2,12,-1,-1,2
374,T35,T41,12,5,10,11,-1,11,00T35@0,02T41@1,17,12,-1,-1,1
379,T35,T41,12,5,10,11,-1,11,00T35@0,02T41@1,17,12,-1,-1,1
153,T22,OTHER,12,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
129,OTHER,T35,12,1,10,1,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
165,T22,OTHER,13,3,39,2,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
164,OTHER,T35,13,2,10,2,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
176,T24,OTHER,13,4,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
158,OTHER,T35,13,3,10,2,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
179,T41,T22,13,4,44,3,-1,3,02T41@1,05T22@2,17,13,-1,-1,2
170,OTHER,T35,13,4,10,2,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
406,T35,T41,13,5,10,12,-1,12,00T35@0,02T41@1,17,13,-1,-1,1
177,T24,OTHER,13,6,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
173,OTHER,T35,13,3,10,2,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
155,OTHER,T35,13,4,10,2,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
154,OTHER,T35,13,3,10,2,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
400,T35,T41,13,5,9,12,-1,12,00T35@0,02T41@1,17,13,-1,-1,1
169,T24,OTHER,13,3,39,2,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
171,OTHER,T35,13,1,10,2,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
425,T35,T41,13,5,10,13,-1,13,00T35@0,02T41@1,17,13,-1,-1,1
246,T35,T22,13,31,29,5,-1,5,03T35@1,05T22@2,2,13,-1,-1,2
422,T35,T22,13,6,16,13,-1,13,03T35@1,05T22@2,17,13,-1,-1,2
389,T35,T22,13,1,15,11,-1,11,03T35@1,05T22@2,17,13,-1,-1,2
387,T35,T41,13,5,9,11,-1,11,00T35@0,02T41@1,17,13,-1,-1,1
322,T35,T22,13,10,16,9,-1,9,03T35@1,05T22@2,17,13,-1,-1,2
172,T22,OTHER,13,4,39,2,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
433,T35,T41,14,5,9,13,-1,13,00T35@0,02T41@1,17,14,-1,-1,1
440,T35,T41,14,5,9,13,-1,13,00T35@0,02T41@1,17,14,-1,-1,1
441,T35,T41,14,5,10,13,-1,13,00T35@0,02T41@1,17,14,-1,-1,1
427,T35,T22,14,10,14,13,-1,13,03T35@1,05T22@2,17,14,-1,-1,2
402,T35,T22,14,10,16,12,-1,12,03T35@1,05T22@2,17,14,-1,-1,2
446,T35,T22,14,6,16,14,-1,14,03T35@1,05T22@2,17,14,-1,-1,2
449,T35,T41,14,5,9,14,-1,14,00T35@0,02T41@1,17,14,-1,-1,1
339,T41,T22,14,4,43,9,-1,9,02T41@1,05T22@2,17,14,-1,-1,2
466,T35,T22,14,6,16,14,-1,14,03T35@1,05T22@2,17,14,-1,-1,2
354,T35,T22,14,7,14,10,-1,10,03T35@1,05T22@2,17,14,-1,-1,2
369,T35,T22,14,1,15,11,-1,11,03T35@1,05T22@2,17,14,-1,-1,2
413,T35,T41,14,5,9,12,-1,12,01T35@0,02T41@1,17,14,-1,-1,1
204,T24,OTHER,14,4,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
224,T41,T22,14,4,44,4,-1,4,02T41@1,05T22@2,17,14,-1,-1,2
203,T24,OTHER,14,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
198,T24,OTHER,14,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
196,OTHER,T35,14,3,10,3,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
195,OTHER,T35,14,4,10,3,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
192,T22,OTHER,14,4,39,3,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
190,T22,OTHER,14,1,39,3,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
227,T35,T22,14,38,29,4,-1,4,03T35@1,05T22@2,2,14,-1,-1,2
194,OTHER,T35,14,1,10,3,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
188,OTHER,T35,14,2,10,3,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
185,OTHER,T35,14,3,10,3,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
