index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,62,0,0,0,10.000000000000002,20,10.0,20.801403625561694,17,18.0,48.54093648971834,19,53.157894736842096,54.489282756596786,20,56.6,62.34231823469808,14,56.85714285714285,88.99999999999999,20,89.0,0.64,646020,0.0,0.0,43,0,0,38,0,0.0,31,69,63,885.0,36.0,50,12,63,5224,1.9748481754213567,38.21788093075156
12,63,0,0,0,10.000000000000002,20,10.0,20.582167414388014,7,17.285714285714285,48.46888112773219,20,48.05,55.22226906554877,22,59.0,67.35153001671696,52,76.96153846153845,89.0,20,89.0,0.63,642049,0.0,0.0,48,0,0,42,0,0.0,30,72,62,935.0,48.0,52,11,62,8362,1.8348928894847631,40.05277382023633
13,62,0,0,0,10.000000000000002,20,10.0,22.06600243983944,62,24.483870967741932,48.644119196109436,7,51.714285714285715,55.93452076418958,12,63.16666666666666,73.8843421532992,37,98.0,88.99999999999999,20,89.0,0.53,637252,0.0,0.0,40,0,0,41,0,0.0,31,72,63,921.0,30.0,52,10,63,8244,2.608751753345132,42.661525573581464
14,63,0,0,0,10.000000000000002,13,10.0,22.004631454984647,1,13.0,48.946392875939395,5,56.0,54.55137840952154,12,40.66666666666666,76.1574546564961,31,87.61290322580645,89.0,20,89.0,0.46,634234,0.0,0.0,29,0,0,37,0,0.0,37,74,60,953.0,44.0,53,10,60,5407,1.8584306333214045,44.519956206902854
15,60,0,0,0,10.000000000000002,20,10.0,22.858370243840877,53,25.0,49.50303987081057,14,53.85714285714285,55.09396078036329,14,59.714285714285715,75.15683741940309,23,67.82608695652173,88.99999999999999,20,89.0,0.5,630819,0.0,0.0,35,0,0,32,0,0.0,42,74,61,885.0,30.0,50,10,61,6455,1.686569660902023,46.20652586780489
16,61,0,0,0,10.000000000000002,20,10.0,22.803318589573344,4,20.5,49.03401100181338,4,36.0,56.33627812367716,18,64.6111111111111,72.63030866748093,15,43.6,88.99999999999999,20,89.0,0.54,629239,0.0,0.0,35,0,0,33,0,0.0,40,73,61,917.0,45.0,51,10,61,4023,1.820275604724884,48.026801472529776
17,61,0,0,0,10.000000000000002,20,10.0,22.52058871829952,5,13.8,49.35843183346467,15,51.6,56.07368233832098,8,52.0,74.25608405830646,19,88.68421052631581,88.99999999999999,20,89.0,0.46,627920,0.0,0.0,41,0,0,34,0,0.0,35,69,61,900.0,33.0,50,11,61,4924,1.781359288841486,49.80816076137126
18,61,0,0,0,10.000000000000002,20,10.0,23.180752499669122,52,25.0,49.503372392272894,7,51.714285714285715,56.5859498522211,36,58.27777777777778,72.72665558631795,32,64.65625,89.0,20,89.0,0.55,623572,0.0,0.0,47,0,0,37,0,0.0,33,70,62,900.0,33.0,50,11,62,7809,1.9116139635443687,51.71977472491562
19,62,0,0,0,10.000000000000002,20,10.0,23.101590096495805,9,21.555555555555557,49.3460080457906,9,47.555555555555564,56.17424355256049,8,49.0,71.70936125460301,21,62.952380952380956,89.0,20,89.0,0.5900000000000001,622602,0.0,0.0,40,0,0,46,0,0.0,24,70,61,903.0,33.0,51,11,61,4316,1.8166931867599487,53.536467911675565
20,61,0,0,0,10.000000000000002,20,10.0,22.95348988722855,8,19.875,49.425981572275106,7,50.57142857142857,57.26012256323555,19,64.84210526315789,69.22793575738262,29,53.68965517241379,89.0,20,89.0,0.6,620321,0.0,0.0,42,0,0,43,0,0.0,29,72,60,917.0,30.0,51,10,60,5282,2.3969548866152763,55.933422798290856
21,60,0,0,0,10.000000000000002,20,10.0,23.27972664030355,53,24.245283018867926,50.06242372334565,9,56.88888888888889,57.791297862144745,12,63.83333333333334,63.628984435915186,48,41.520833333333336,89.0,20,89.0,0.47,613776,0.0,0.0,36,0,0,48,0,0.0,23,71,62,900.0,30.0,50,10,62,6536,1.8137381598353384,57.747160958126194
22,62,0,0,0,10.000000000000002,20,10.0,23.185786297160373,4,18.75,50.67252108885639,9,57.111111111111114,58.02859284651581,10,61.2,61.8907677816345,22,45.0,89.00000000000001,20,89.0,0.46,611967,0.0,0.0,35,0,0,44,0,0.0,27,71,61,936.0,30.0,52,10,61,4171,1.8060130644589665,59.55317402258515
23,61,0,0,0,10.000000000000002,20,10.0,23.419229333395123,56,24.142857142857146,50.98425874296798,11,53.63636363636363,57.702081730720295,6,50.66666666666666,58.464571224559485,41,40.73170731707317,89.00000000000001,20,89.0,0.39,605152,0.0,0.0,35,0,0,37,0,0.0,34,71,59,900.0,33.0,50,11,59,5896,1.7463411465287209,61.29951516911387
24,59,0,0,0,10.000000000000002,20,10.0,23.419229333395123,0,,51.113675045553684,16,51.875,56.97427553893832,15,51.06666666666667,56.171859210311574,26,36.07692307692308,89.00000000000001,20,89.0,0.48,601061,0.0,0.0,31,0,0,35,0,0.0,34,69,60,867.0,30.0,49,10,60,4514,1.6452848743647337,62.944800043478615
25,60,0,0,0,10.000000000000002,20,10.0,23.5582962178202,56,24.07142857142857,51.05691065452521,11,50.54545454545455,58.48752041626886,20,67.8,54.6423273379765,21,38.0,89.00000000000001,20,89.0,0.51,596154,0.0,0.0,37,0,0,36,0,0.0,36,72,60,900.0,30.0,50,10,60,6038,1.6233619507402182,64.56816199421883
26,60,0,0,0,10.000000000000002,20,10.0,23.5345883326113,3,21.66666666666667,51.156831195917256,7,52.57142857142857,55.53464148453504,36,44.97222222222222,54.77288157387552,19,56.31578947368421,89.00000000000001,20,89.0,0.55,594434,0.0,0.0,40,0,0,34,0,0.0,34,68,62,900.0,30.0,50,10,62,5102,1.7337404433637855,66.30190243758261
27,62,0,0,0,10.000000000000002,20,10.0,23.27699716610642,9,17.11111111111111,51.49731952659204,5,58.0,55.200163068622466,8,49.0,55.927217030258596,14,74.0,88.99999999999999,20,89.0,0.5,593362,0.0,0.0,36,0,0,41,0,0.0,32,73,63,918.0,33.0,51,11,63,3852,1.8298968784511092,68.13179931603372
28,63,0,0,0,10.000000000000002,20,10.0,23.18113832382732,2,13.5,51.70955510097602,11,53.45454545454545,55.79338987713586,7,67.71428571428571,55.577321221107766,25,52.64,88.99999999999999,20,89.0,0.46,592401,0.0,0.0,36,0,0,44,0,0.0,29,73,63,921.0,33.0,52,11,63,4385,2.5708549674600363,70.70265428349377
29,63,0,0,0,10.000000000000002,20,10.0,23.56218338854923,57,24.78947368421053,52.01422052500821,13,54.153846153846146,56.95399135157758,27,62.66666666666666,53.350679422293304,39,41.282051282051285,88.99999999999999,20,89.0,0.51,587441,0.0,0.0,42,0,0,34,0,0.0,38,72,61,920.0,48.0,52,11,61,7399,1.693728432059288,72.39638271555305
30,61,0,0,0,10.000000000000002,20,10.0,23.51362827395988,1,13.0,52.298803948415134,11,54.72727272727273,57.921644505538,16,66.625,51.21512188848043,29,34.62068965517241,88.99999999999999,20,89.0,0.48,584395,0.0,0.0,30,0,0,42,0,0.0,26,68,61,900.0,33.0,50,11,61,4665,1.6749856881797314,74.07136840373278
31,61,0,0,0,10.000000000000002,20,10.0,23.46019906801187,1,13.0,52.21898976211314,7,51.14285714285714,57.22770046467736,17,51.352941176470594,49.81432518937934,18,32.0,88.99999999999999,20,89.0,0.5,582279,0.0,0.0,33,0,0,36,0,0.0,36,72,64,900.0,33.0,50,11,64,3800,1.7155852653086183,75.78695366904141
32,64,0,0,0,10.000000000000002,20,10.0,23.49972802715329,2,27.0,51.92000642914551,9,48.88888888888889,57.68213774225232,12,63.16666666666666,49.81432518937934,0,,88.99999999999996,20,89.0,0.4400000000000001,581073,0.0,0.0,27,0,0,30,0,0.0,42,72,63,936.0,36.0,52,12,63,3232,1.68193044885993,77.46888411790133
33,63,0,0,0,10.000000000000002,20,10.0,23.326152771124505,3,14.0,51.775070310221345,13,50.769230769230774,57.39607109868553,6,50.66666666666666,51.437190485157956,26,65.30769230769232,88.99999999999999,20,89.0,0.5,579638,0.0,0.0,42,0,0,32,0,0.0,39,71,63,921.0,33.0,52,11,63,4684,1.5211700238287449,78.99005414173006
34,63,0,0,0,10.000000000000002,20,10.0,23.681991626273952,49,24.755102040816325,51.55293880352172,12,49.83333333333334,57.29713155712613,34,56.911764705882355,50.95553945815855,9,39.0,88.99999999999999,20,89.0,0.53,576617,0.0,0.0,39,0,0,37,0,0.0,33,70,62,954.0,30.0,53,10,62,6077,1.569116884842515,80.55917102657259
35,62,0,0,0,10.0,20,10.0,23.65228180538497,5,22.6,51.26305067192156,9,48.22222222222222,57.259079052578,22,57.0,52.16390055940007,26,61.884615384615394,88.99999999999999,20,89.0,0.54,575059,0.0,0.0,46,0,0,38,0,0.0,30,68,62,918.0,33.0,51,11,62,5390,2.2963959090411663,82.85556693561375
36,62,0,0,0,10.0,20,10.0,23.40430887164216,9,18.88888888888889,51.194682425880536,7,50.28571428571429,55.41628773421152,19,40.42105263157895,51.55326189142003,42,48.47619047619048,88.99999999999996,20,89.0,0.51,573014,0.0,0.0,43,0,0,46,0,0.0,25,71,60,918.0,33.0,51,11,60,5306,1.574385967105627,84.42995290271938
37,60,0,0,0,10.0,20,10.0,22.944765559148284,9,15.0,51.447435216893425,5,56.0,55.5812132270104,9,58.444444444444436,52.73477322678779,14,72.0,88.99999999999999,20,89.0,0.4699999999999999,571306,0.0,0.0,34,0,0,44,0,0.0,26,70,60,882.0,33.0,49,11,60,3929,1.5398065000772476,85.96975940279663
38,60,0,0,0,10.0,20,10.0,23.294179938917928,62,24.12903225806452,51.554053932210856,7,52.85714285714285,55.693873903070184,9,57.555555555555564,53.445571853954505,9,70.66666666666667,88.99999999999999,20,89.0,0.47,568151,0.0,0.0,35,0,0,37,0,0.0,32,69,61,885.0,30.0,50,10,61,5000,1.5571337901055813,87.52689319290221
39,61,0,0,0,10.0,20,10.0,23.618018077065567,53,24.77358490566038,51.52217761332056,7,51.14285714285714,56.14935701488483,9,63.33333333333334,53.2407607871529,16,50.625,88.99999999999996,20,89.0,0.4300000000000001,565375,0.0,0.0,30,0,0,44,0,0.0,25,69,62,917.0,30.0,51,10,62,5031,1.5024130791425705,89.02930627204478
40,62,0,0,0,10.0,20,10.0,23.618018077065567,0,,51.259631924503395,9,48.88888888888889,56.47472054167925,8,62.0,55.504649758169116,10,100.4,88.99999999999999,20,89.0,0.37,564297,0.0,0.0,29,0,0,36,0,0.0,38,74,62,918.0,33.0,51,11,62,3920,1.5378107335418465,90.56711700558662
41,62,0,0,0,10.0,20,10.0,23.487403642325052,3,14.0,51.183318550352276,12,50.66666666666666,54.89195642182887,10,34.4,54.92167927105718,9,42.77777777777778,88.99999999999999,20,89.0,0.45,563040,0.0,0.0,30,0,0,36,0,0.0,35,71,60,903.0,33.0,51,11,60,3359,1.473375027999282,92.0404920335859
42,60,0,0,0,10.0,20,10.0,23.487403642325052,0,,50.96107973548771,9,48.88888888888889,54.22583398192768,16,49.0,59.380218336353366,41,78.60975609756099,88.99999999999999,20,89.0,0.45,558344,0.0,0.0,35,0,0,34,0,0.0,37,71,61,917.0,27.0,51,9,61,6427,1.5438445806503296,93.58433661423624
43,61,0,0,0,10.0,20,10.0,23.756167740398478,51,24.803921568627448,50.708896915540215,10,48.6,54.825948451310175,14,60.28571428571429,60.91311089535578,6,111.0,89.0,20,89.0,0.4699999999999999,555221,0.0,0.0,34,0,0,32,0,0.0,38,70,61,900.0,33.0,50,11,61,5241,2.263413989916444,95.84775060415268
44,61,0,0,0,10.0,12,10.0,23.775951374259996,2,26.0,50.786011522558965,7,51.714285714285715,55.261269569163254,10,60.8,65.0213645716045,44,82.0,89.00000000000001,20,89.0,0.33,551741,0.0,0.0,34,0,0,32,0,0.0,40,72,60,885.0,33.0,50,11,60,6530,1.5008543524891138,97.3486049566418
45,60,0,0,0,10.0,13,10.0,23.730922667590264,3,20.666666666666668,51.085195485706244,5,56.0,55.12555418687696,22,54.36363636363637,66.7189900287931,18,85.8888888888889,89.0,20,89.0,0.36,550333,0.0,0.0,36,0,0,36,0,0.0,24,60,61,900.0,30.0,50,10,61,4994,1.5467521175742152,98.89535707421601
46,61,0,0,0,10.0,20,10.0,23.630746196736894,9,21.555555555555557,51.49963708256487,5,58.0,55.25491548917443,12,56.66666666666666,71.31822894371948,35,97.48571428571428,89.00000000000001,20,89.0,0.46,547229,0.0,0.0,41,0,0,33,0,0.0,30,63,61,903.0,30.0,51,10,61,6556,1.4569048788398504,100.35226195305586
47,61,0,0,0,10.0,20,10.0,23.195583855520443,13,17.307692307692307,51.905499676360435,5,58.0,55.489099399188966,12,58.0,71.27924341305841,33,71.03030303030303,89.00000000000001,20,89.0,0.4400000000000001,542918,0.0,0.0,40,0,0,40,0,0.0,22,62,61,917.0,44.0,51,10,61,5535,1.5457839388400316,101.89804589189586
48,61,0,0,0,10.000000000000002,20,10.0,23.557680909488074,51,24.764705882352942,51.99011976357808,10,52.6,55.76421997748519,12,58.66666666666666,72.90074205337758,37,82.51351351351352,89.0,20,89.0,0.4,537014,0.0,0.0,39,0,0,36,0,0.0,24,60,62,900.0,33.0,50,11,62,7526,1.6146629694849253,103.5127088613808
49,62,0,0,0,10.000000000000002,10,10.0,23.482444324149178,2,16.0,51.9692815644956,15,51.86666666666667,56.871053549701394,16,65.5,72.04693083267199,21,62.66666666666666,89.0,20,89.0,0.4,534249,0.0,0.0,30,0,0,34,0,0.0,28,62,62,903.0,33.0,51,11,62,5054,1.6015445571392777,105.1142534185201
50,62,0,0,0,10.000000000000002,8,10.0,23.327682784154568,3,14.0,51.61705669789779,10,48.8,56.403454644110575,8,49.0,74.05364646310821,26,91.53846153846152,89.0,20,89.0,0.32,533137,0.0,0.0,32,0,0,30,0,0.0,20,50,60,900.0,36.0,50,12,60,5162,1.5581710990518332,106.67242451757193
51,60,0,0,0,10.000000000000002,12,10.0,23.715812860528104,50,25.0,51.51113163193081,7,50.28571428571429,56.61661083750239,10,59.2,74.98337498567412,19,86.10526315789473,89.00000000000001,20,89.0,0.27,530138,0.0,0.0,31,0,0,34,0,0.0,15,49,60,882.0,33.0,49,11,60,5730,2.2336889896541834,108.90611350722612
52,60,0,0,0,10.000000000000002,10,10.0,23.739134062475706,2,26.0,51.896534485324366,5,58.0,56.672392172886525,14,57.14285714285714,74.32857223090684,40,70.70000000000002,89.00000000000001,20,89.0,0.30999999999999994,526374,0.0,0.0,34,0,0,31,0,0.0,19,50,61,900.0,30.0,50,10,61,5850,1.5004972945898771,110.406610801816
53,61,0,0,0,10.0,11,10.0,23.650634327062217,4,19.75,52.15057298647397,5,56.0,56.930607342109155,10,60.0,74.5823802094259,21,77.42857142857143,89.0,20,89.0,0.29,524148,0.0,0.0,28,0,0,32,0,0.0,19,51,62,903.0,30.0,51,10,62,4475,1.5614922605454922,111.9681030623615
54,62,0,0,0,10.0,11,10.0,23.946679117192307,57,24.78947368421053,52.52704128917492,5,58.0,56.612459036569106,8,52.0,75.50495351485411,6,111.0,89.0,20,89.0,0.28,521510,0.0,0.0,29,0,0,34,0,0.0,18,52,63,935.0,30.0,52,10,63,4675,1.6232874058187008,113.59139046818018
55,63,0,0,0,10.0,20,10.0,23.987594774880638,6,25.33333333333333,52.11074148089881,10,49.2,56.74919210555493,9,58.444444444444436,74.79855512669609,17,65.94117647058823,89.00000000000001,20,89.0,0.45,519116,0.0,0.0,36,0,0,40,0,0.0,11,51,60,903.0,36.0,51,12,60,4271,1.4475147090852258,115.03890517726542
56,60,0,0,0,10.0,20,10.0,23.90134397686652,63,23.65079365079365,52.050240449681006,7,51.42857142857143,54.456249161652316,15,37.86666666666667,76.72468066495884,29,90.48275862068964,89.00000000000004,20,89.0,0.4800000000000001,514454,0.0,0.0,42,0,0,38,0,0.0,12,50,59,900.0,30.0,50,10,59,7022,1.4790269192308187,116.51793209649622
57,59,0,0,0,10.0,20,10.0,23.6416797504976,7,15.428571428571427,52.12262258704715,7,52.85714285714285,54.021242616345816,17,51.17647058823529,77.88103366733247,40,84.025,89.00000000000004,20,89.0,0.42,509871,0.0,0.0,42,0,0,34,0,0.0,15,49,60,882.0,30.0,49,10,60,6689,1.4341537486761808,117.9520858451724
58,60,0,0,0,10.0,6,10.0,23.31946760039459,7,13.857142857142858,52.519126985734566,8,56.0,55.26770997413994,12,67.25,78.41296140347772,39,81.51282051282051,89.00000000000004,20,89.0,0.4,505838,0.0,0.0,31,0,0,30,0,0.0,20,50,63,900.0,30.0,50,10,63,6371,1.5092832073569298,119.46136905252934
59,63,0,0,0,10.0,10,10.0,23.667677081098372,50,25.0,53.45406081692531,18,57.111111111111114,55.63052766207055,7,61.57142857142857,79.10499578655379,11,94.1818181818182,89.00000000000004,20,89.0,0.27,503558,0.0,0.0,26,0,0,33,0,0.0,18,51,63,918.0,36.0,51,12,63,5625,2.29488036967814,121.75624942220749
60,63,0,0,0,10.000000000000002,9,10.0,23.6233664219657,1,14.0,52.34303567387964,7,39.714285714285715,55.30328269064127,6,49.33333333333334,77.52997193950819,10,42.0,89.00000000000004,20,89.0,0.29,502428,0.0,0.0,24,0,0,39,0,0.0,13,52,60,921.0,33.0,52,11,60,2878,1.4903537817299366,123.2466032039374
61,60,0,0,0,10.0,12,10.0,23.523462379376692,5,19.6,52.00807579291594,12,49.83333333333334,54.10029162257988,20,47.85,77.56660593263372,11,78.27272727272727,89.00000000000004,20,89.0,0.43,500134,0.0,0.0,31,0,0,29,0,0.0,21,50,58,900.0,30.0,50,10,58,4414,1.4732208456844091,124.7198240496218
62,58,0,0,0,10.0,14,10.0,23.576943981331375,4,26.0,51.72722074963721,12,49.83333333333334,53.856916526322756,6,49.33333333333334,79.27067333720947,22,94.8181818181818,89.00000000000004,20,89.0,0.37,498850,0.0,0.0,33,0,0,31,0,0.0,17,48,59,864.0,30.0,48,10,59,5004,1.4436118472367525,126.16343589685856
63,59,0,0,0,10.0,20,10.0,23.657677223931014,51,23.92156862745098,51.61587993230622,7,50.28571428571429,53.439473175391896,14,50.28571428571429,81.31791222840877,24,98.41666666666669,89.00000000000004,20,89.0,0.39,494882,0.0,0.0,38,0,0,38,0,0.0,11,49,59,882.0,30.0,49,10,59,6618,1.4695724733173847,127.63300837017596
64,59,0,0,0,10.0,20,10.0,23.687657215883533,6,24.66666666666667,51.98462800200964,5,58.0,53.79442733624402,11,57.27272727272727,81.4204616043862,53,81.81132075471699,89.00000000000004,20,89.0,0.4400000000000001,488592,0.0,0.0,44,0,0,35,0,0.0,14,49,63,882.0,30.0,49,10,63,7384,1.5241680834442377,129.1571764536202
65,63,0,0,0,10.0,20,10.0,23.916511703919845,55,24.67272727272727,52.41476692841889,6,58.0,54.12309050359909,7,59.14285714285714,81.63350834010653,27,83.44444444444444,89.00000000000004,20,89.0,0.37,484673,0.0,0.0,36,0,0,36,0,0.0,16,52,60,921.0,33.0,52,11,60,6352,1.4821092784404757,130.63928573206067
66,60,0,0,0,10.0,12,10.0,23.937627205714367,8,24.5,52.436427186235285,10,52.6,53.168720834813385,5,33.6,81.33445793251241,33,79.24242424242425,89.00000000000004,20,89.0,0.33,481805,0.0,0.0,36,0,0,31,0,0.0,19,50,61,900.0,30.0,50,10,61,5405,1.512045469135046,132.15133120119572
67,61,0,0,0,10.0,12,10.0,23.998039715542273,10,25.2,51.94869977831347,9,47.77777777777778,54.478798641180404,13,64.23076923076923,82.51678101384563,14,102.57142857142857,89.00000000000004,20,89.0,0.4199999999999999,480022,0.0,0.0,32,0,0,36,0,0.0,15,51,60,903.0,30.0,51,10,60,4853,2.2261788696050644,134.37751007080078
68,60,0,0,0,10.0,11,10.0,23.897677311001196,11,22.181818181818183,52.13770242045595,10,53.6,51.68869328559548,14,32.0,83.87544075336562,12,109.5,89.00000000000004,20,89.0,0.41,478172,0.0,0.0,29,0,0,36,0,0.0,14,50,60,900.0,30.0,50,10,60,4432,1.5563989114016294,135.9339089822024
69,60,0,0,0,10.0,11,10.0,23.924233219161426,10,24.4,52.368612017347495,5,56.0,51.48283824048575,6,48.0,82.7753587493353,18,69.66666666666667,89.00000000000001,20,89.0,0.29000000000000004,476714,0.0,0.0,24,0,0,35,0,0.0,14,49,61,882.0,33.0,49,11,61,3956,1.542582217603922,137.4764911998063
70,61,0,0,0,10.0,11,10.0,24.181670824543115,56,24.964285714285715,52.594813108039524,5,56.0,51.57555169316714,7,52.85714285714285,80.32018005403519,21,55.85714285714285,89.00000000000001,20,89.0,0.28,472120,0.0,0.0,30,0,0,33,0,0.0,17,50,62,900.0,33.0,50,11,62,5111,1.649670261889696,139.12616146169606
71,62,0,0,0,10.000000000000002,10,10.0,24.22006977153255,19,24.63157894736842,53.07229035273929,7,58.0,52.60909388747925,9,63.33333333333334,79.78030458147387,37,76.75675675675676,89.00000000000001,20,89.0,0.36,469240,0.0,0.0,43,0,0,33,0,0.0,17,50,61,900.0,36.0,50,12,61,6164,1.625492136925459,140.75165359862152
72,61,0,0,0,10.0,20,10.0,24.187318166719713,3,22.0,53.51272561385173,7,58.0,53.15107930407333,7,60.28571428571429,81.79371698420891,22,101.9090909090909,89.00000000000004,20,89.0,0.4400000000000001,467030,0.0,0.0,30,0,0,31,0,0.0,19,50,63,885.0,33.0,50,11,63,5116,1.492262760177255,142.24391635879874
73,63,0,0,0,10.0,20,10.0,23.8557072971786,16,20.0625,53.893661717244576,8,57.25,53.10169397505125,4,52.0,82.22994706962646,9,92.77777777777777,89.0,20,89.0,0.42,465819,0.0,0.0,31,0,0,34,0,0.0,18,52,61,935.0,47.0,52,11,61,3802,1.4542461764067411,143.69816253520546
74,61,0,0,0,10.0,20,10.0,23.90463019882155,8,25.0,54.135096165544546,7,56.57142857142857,54.81787423175926,11,67.9090909090909,80.62102291873822,26,68.0,89.0,20,89.0,0.47,461824,0.0,0.0,30,0,0,35,0,0.0,15,50,60,900.0,33.0,50,11,60,5091,1.5271434523165226,145.22530598752198
75,60,0,0,0,10.0,10,10.0,23.930594516576885,63,24.0,54.304911300210755,7,56.0,55.471895117073714,13,59.769230769230774,78.71978295147231,9,35.0,89.0,20,89.0,0.42,458693,0.0,0.0,31,0,0,37,0,0.0,12,49,61,882.0,33.0,49,11,61,4876,2.247483227401972,147.47278921492398
76,61,0,0,0,10.0,8,10.0,23.931902416964736,4,24.0,54.55395221458254,5,58.0,52.845059254207314,15,37.333333333333336,81.80883523476231,23,107.91304347826087,89.0,20,89.0,0.34,455589,0.0,0.0,28,0,0,32,0,0.0,19,51,61,903.0,30.0,51,10,61,5288,1.4863975904881954,148.95918680541214
77,61,0,0,0,10.0,12,10.0,24.123943630189252,59,24.74576271186441,52.83768384971607,21,47.38095238095239,53.33806492908826,9,58.444444444444436,82.12848023658552,27,84.44444444444444,89.0,20,89.0,0.39,452428,0.0,0.0,42,0,0,31,0,0.0,19,50,58,899.0,48.0,50,11,58,7161,1.4418203029781582,150.4010071083903
78,58,0,0,0,10.0,4,10.0,24.154018309772077,8,25.0,52.098437905109655,4,37.5,53.82932798196942,7,60.28571428571429,83.8020553328862,37,92.86486486486488,89.0,20,89.0,0.37,449899,0.0,0.0,32,0,0,39,0,0.0,8,47,61,846.0,33.0,47,11,61,6028,1.3984571360051632,151.7994642443955
