,balance,assets,bankrupt,agent_id,step
160,22973.0,74428.78243614649,False,08T35@4,80.0
161,18400.0,77320.1049340373,False,08T35@4,85.0
162,113938.0,0.0,False,09T35@4,0.0
163,113722.0,0.0,False,09T35@4,5.0
164,108825.0,3472.439408863324,False,09T35@4,10.0
165,101945.0,8643.036303231354,False,09T35@4,15.0
166,95982.0,12184.11669329934,False,09T35@4,20.0
167,91035.0,13988.435798521985,False,09T35@4,25.0
168,86784.0,16235.193638648301,False,09T35@4,30.0
169,83203.0,18674.676400265223,False,09T35@4,35.0
170,78442.0,22867.91570036568,False,09T35@4,40.0
171,72559.0,30824.173393302408,False,09T35@4,45.0
172,64696.0,39840.86179715222,False,09T35@4,50.0
173,59111.0,44280.74463500409,False,09T35@4,55.0
174,53377.0,49231.532181587696,False,09T35@4,60.0
175,44940.0,58041.42442981574,False,09T35@4,65.0
176,39169.0,60159.81486047236,False,09T35@4,70.0
177,33650.0,63841.743973644036,False,09T35@4,75.0
178,26266.0,71820.10660048746,False,09T35@4,80.0
179,20756.0,73776.26679122726,False,09T35@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
