index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
122,T35,OTHER,5,3,52,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
123,OTHER,T22,5,3,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
124,T35,OTHER,5,3,52,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
131,OTHER,T37,5,1,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
130,OTHER,T37,5,1,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
165,T22,T35,5,5,43,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
112,T35,OTHER,5,1,52,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
129,OTHER,T37,5,2,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
135,OTHER,T37,5,2,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
106,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
96,OTHER,T22,5,3,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
105,T35,OTHER,5,2,52,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
46,T37,T35,5,1,33,1,-1,1,00T37@0,02T35@1,17,5,-1,-1,1
188,T22,T35,5,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
203,T22,T35,5,5,43,5,-1,5,03T22@1,05T35@2,17,5,-1,-1,2
103,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
86,T22,T20,5,5,47,-1,-1,1,03T22@1,04T20@2,15,-1,-1,-1,2
97,T35,OTHER,5,1,52,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
69,T22,T35,5,5,43,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
98,T35,OTHER,5,1,52,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
67,T22,T35,6,1,42,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
62,T37,T35,6,1,33,1,-1,1,00T37@0,02T35@1,17,6,-1,-1,1
217,T35,T20,6,11,13,-1,-1,6,02T35@1,04T20@2,18,-1,-1,-1,2
176,T20,T35,6,5,58,4,-1,4,04T20@2,06T35@3,16,6,-1,-1,3
139,T35,OTHER,6,3,52,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
161,T35,OTHER,6,4,52,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
158,T35,OTHER,6,1,52,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
157,T35,OTHER,6,3,52,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
156,T35,OTHER,6,2,52,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
155,T35,OTHER,6,1,52,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
153,T22,T20,6,14,28,3,-1,3,03T22@1,04T20@2,20,6,-1,-1,2
218,T22,T20,6,24,34,-1,-1,6,03T22@1,04T20@2,19,-1,-1,-1,2
138,T35,OTHER,6,3,52,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
150,T35,OTHER,6,1,52,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
151,T35,OTHER,6,2,52,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
186,T22,T20,6,12,28,4,-1,4,03T22@1,04T20@2,20,6,-1,-1,2
81,T37,T35,6,15,34,1,-1,1,00T37@0,02T35@1,17,-1,-1,-1,1
82,T20,T35,6,5,58,1,-1,1,04T20@2,06T35@3,16,6,-1,-1,3
166,T22,T35,6,1,42,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
68,T22,T35,6,1,33,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
175,T35,OTHER,7,1,52,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
173,T35,OTHER,7,1,52,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
154,T20,T35,7,5,58,3,-1,3,04T20@2,06T35@3,16,7,-1,-1,3
171,T35,OTHER,7,3,52,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
170,T35,OTHER,7,2,52,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
177,T35,OTHER,7,3,52,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
219,T35,T20,7,9,27,7,-1,7,02T35@1,04T20@2,16,-1,-1,-1,2
180,T35,OTHER,7,2,52,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
183,T35,OTHER,7,3,52,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
184,T35,OTHER,7,1,52,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
205,T22,T35,7,30,44,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
204,T20,T35,7,5,47,5,-1,5,04T20@2,06T35@3,15,7,-1,-1,3
195,T35,T20,7,12,28,5,-1,5,02T35@1,04T20@2,15,-1,-1,-1,2
179,T35,OTHER,7,4,52,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
164,T22,T35,7,1,42,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
111,T37,T35,7,14,34,2,-1,2,00T37@0,02T35@1,17,-1,-1,-1,1
99,T22,T35,7,1,42,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
144,T20,T35,7,5,56,3,-1,3,04T20@2,06T35@3,16,7,-1,-1,3
51,T22,T35,7,5,41,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
142,T20,T35,7,5,58,3,-1,3,04T20@2,06T35@3,16,7,-1,-1,3
141,T20,T35,7,5,58,3,-1,3,04T20@2,06T35@3,16,7,-1,-1,3
115,T20,T35,7,5,58,2,-1,2,04T20@2,06T35@3,16,7,-1,-1,3
78,T22,T35,7,15,34,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
149,T22,T20,8,5,34,3,-1,3,03T22@1,04T20@2,19,8,-1,-1,2
73,T20,T35,8,5,47,1,-1,1,04T20@2,06T35@3,15,8,-1,-1,3
191,T35,OTHER,8,1,52,5,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
192,T35,OTHER,8,2,52,5,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
193,T20,T35,8,24,58,5,-1,5,04T20@2,06T35@3,16,-1,-1,-1,3
194,T35,OTHER,8,3,52,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
66,T20,T35,8,5,47,1,-1,1,04T20@2,06T35@3,15,8,-1,-1,3
196,T35,OTHER,8,1,52,5,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
148,T20,T35,8,4,58,3,-1,3,04T20@2,06T35@3,14,-1,-1,-1,3
198,T35,OTHER,8,1,52,5,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
200,T35,OTHER,8,4,52,5,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
201,T35,OTHER,8,2,52,5,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
202,T35,OTHER,8,2,52,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
63,T20,T35,8,5,47,1,-1,1,04T20@2,06T35@3,15,8,-1,-1,3
58,T20,T35,8,5,47,1,-1,1,04T20@2,06T35@3,15,8,-1,-1,3
49,T22,T35,8,5,41,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
48,T22,T20,8,4,28,1,-1,1,03T22@1,04T20@2,20,8,-1,-1,2
220,T20,T35,8,20,58,7,-1,7,04T20@2,06T35@3,16,-1,-1,-1,3
197,T35,OTHER,8,2,52,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
199,T35,OTHER,8,2,52,5,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
222,T22,T35,8,13,41,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
109,T20,T35,8,5,58,2,-1,2,04T20@2,06T35@3,16,8,-1,-1,3
110,T22,T20,8,4,28,2,-1,2,03T22@1,04T20@2,20,8,-1,-1,2
174,T35,T20,8,12,28,4,-1,4,02T35@1,04T20@2,15,-1,-1,-1,2
128,T22,T20,8,4,28,2,-1,2,03T22@1,04T20@2,20,8,-1,-1,2
167,T22,T35,8,1,42,-1,-1,3,03T22@1,05T35@2,16,-1,-1,-1,2
107,T20,T35,8,5,58,2,-1,2,04T20@2,06T35@3,16,8,-1,-1,3
162,T37,T35,8,1,33,-1,-1,3,00T37@0,02T35@1,17,-1,-1,-1,1
160,T22,T20,8,5,34,3,-1,3,03T22@1,04T20@2,19,8,-1,-1,2
143,T35,T20,8,12,28,3,-1,3,02T35@1,04T20@2,15,-1,-1,-1,2
145,T22,T20,8,5,34,3,-1,3,03T22@1,04T20@2,19,8,-1,-1,2
146,T20,T35,8,5,52,3,-1,3,04T20@2,06T35@3,15,8,-1,-1,3
147,T22,T35,8,1,33,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
104,T22,T35,8,5,41,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
116,T20,T35,8,5,58,2,-1,2,04T20@2,06T35@3,16,8,-1,-1,3
208,T35,OTHER,9,1,52,6,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
209,T35,OTHER,9,1,52,6,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
210,T35,OTHER,9,2,52,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
101,T37,T35,9,1,33,2,-1,2,00T37@0,02T35@1,17,-1,-1,-1,1
212,T35,OTHER,9,3,52,6,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
207,T35,OTHER,9,3,52,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
213,T20,T35,9,24,47,6,-1,6,04T20@2,06T35@3,15,-1,-1,-1,3
214,T35,OTHER,9,1,52,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
215,T35,OTHER,9,2,52,6,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
216,T35,OTHER,9,2,52,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
211,T35,OTHER,9,2,52,6,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
206,T35,OTHER,9,3,52,6,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
140,T22,T35,9,5,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
61,T20,T35,9,5,49,1,-1,1,04T20@2,06T35@3,15,-1,-1,-1,3
102,T22,T35,9,1,42,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
125,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
118,T20,T35,9,5,49,2,-1,2,04T20@2,06T35@3,15,-1,-1,-1,3
221,T20,T35,9,18,41,8,-1,8,04T20@2,06T35@3,14,-1,-1,-1,3
172,T22,T20,9,5,28,4,-1,4,03T22@1,04T20@2,20,-1,-1,-1,2
190,T37,T35,9,1,33,-1,-1,4,00T37@0,02T35@1,17,-1,-1,-1,1
108,T20,T35,9,5,49,2,-1,2,04T20@2,06T35@3,15,-1,-1,-1,3
74,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
185,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
178,T20,T35,9,24,47,4,-1,4,04T20@2,06T35@3,15,-1,-1,-1,3
100,T22,T35,9,1,33,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
182,T22,T35,9,1,42,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
181,T20,T35,9,5,47,4,-1,4,04T20@2,06T35@3,15,-1,-1,-1,3
159,T20,T35,9,28,47,3,-1,3,04T20@2,06T35@3,12,-1,-1,-1,3
187,T20,T35,9,5,47,4,-1,4,04T20@2,06T35@3,15,-1,-1,-1,3
