index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
76,T22,OTHER,4,2,38,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
186,T06,OTHER,4,1,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
20,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
72,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
339,T08,T22,4,5,37,3,-1,3,05T08@2,07T22@3,16,4,-1,-1,3
379,T06,T06,4,4,29,4,-1,4,02T06@1,04T06@2,3,4,-1,-1,2
209,T06,OTHER,4,2,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
25,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
157,OTHER,T08,4,5,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
163,T22,OTHER,4,2,38,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
240,T22,T08,4,5,12,1,-1,1,03T22@1,05T08@2,18,4,-1,-1,2
247,T22,T06,4,5,42,1,-1,1,03T22@1,04T06@2,14,4,-1,-1,2
61,OTHER,T08,4,1,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
35,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
287,T22,T06,4,8,19,-1,-1,1,03T22@1,04T06@2,13,-1,-1,-1,2
23,T22,OTHER,4,2,38,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
38,T22,OTHER,4,1,38,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
251,T22,T08,4,5,12,1,-1,1,03T22@1,05T08@2,18,4,-1,-1,2
40,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
269,T08,T06,4,17,33,-1,-1,1,01T08@0,02T06@1,15,-1,-1,-1,1
306,T08,T06,4,4,33,2,-1,2,00T08@0,02T06@1,15,4,-1,-1,1
270,T08,T06,5,14,35,-1,-1,1,00T08@0,02T06@1,12,-1,-1,-1,1
118,OTHER,T08,5,4,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
114,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
120,T22,OTHER,5,2,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
321,T22,T06,5,5,44,-1,-1,2,03T22@1,04T06@2,9,-1,-1,-1,2
109,OTHER,T08,5,2,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
277,T22,T06,5,5,44,-1,-1,1,03T22@1,04T06@2,14,-1,-1,-1,2
249,T08,T06,5,5,51,1,-1,1,05T08@2,06T06@3,15,5,-1,-1,3
17,T22,OTHER,5,2,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
175,T06,OTHER,5,2,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
173,T06,OTHER,5,1,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
36,OTHER,T08,5,2,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
187,T06,OTHER,5,2,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
191,T06,OTHER,5,1,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
167,T22,OTHER,5,2,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
166,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
193,T06,OTHER,5,4,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
162,OTHER,T08,5,3,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
22,OTHER,T08,5,3,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
396,T08,T06,5,5,28,-1,-1,4,01T08@0,02T06@1,3,-1,-1,-1,1
257,T08,T22,5,10,26,1,-1,1,00T08@0,03T22@1,18,5,-1,-1,1
58,OTHER,T08,5,3,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
195,T06,OTHER,5,2,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
391,T22,T06,5,1,42,-1,-1,4,03T22@1,04T06@2,13,-1,-1,-1,2
376,T08,T22,5,5,37,4,-1,4,05T08@2,07T22@3,16,5,-1,-1,3
364,T08,T06,5,5,37,4,-1,4,05T08@2,06T06@3,2,5,-1,-1,3
345,T08,T06,5,3,47,3,-1,3,05T08@2,06T06@3,2,5,-1,-1,3
200,T06,OTHER,5,2,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
394,T08,T06,5,5,27,-1,-1,4,00T08@0,02T06@1,2,-1,-1,-1,1
229,T08,T22,5,10,21,1,-1,1,00T08@0,03T22@1,14,5,-1,-1,1
216,T06,OTHER,6,1,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
215,T06,OTHER,6,4,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
226,T06,OTHER,6,3,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
147,OTHER,T08,6,2,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
246,T08,T22,6,13,28,1,-1,1,00T08@0,03T22@1,18,6,-1,-1,1
264,T08,T06,6,18,36,-1,-1,1,00T08@0,02T06@1,2,-1,-1,-1,1
169,T06,OTHER,6,1,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
164,OTHER,T08,6,3,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
139,T22,OTHER,6,4,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
158,T22,OTHER,6,2,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
154,T22,OTHER,6,1,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
261,T22,T06,6,5,44,-1,-1,1,03T22@1,04T06@2,8,-1,-1,-1,2
234,T08,T22,6,9,22,1,-1,1,01T08@0,03T22@1,16,6,-1,-1,1
319,T22,T06,6,53,20,-1,-1,2,03T22@1,04T06@2,4,-1,-1,-1,2
102,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
59,OTHER,T08,6,2,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
9,OTHER,T08,6,2,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
483,T06,T22,6,10,26,-1,-1,6,04T06@2,07T22@3,2,-1,-1,-1,3
406,T08,T22,6,5,37,5,-1,5,05T08@2,07T22@3,16,6,-1,-1,3
387,T08,T06,6,3,18,-1,-1,4,00T08@0,02T06@1,2,-1,-1,-1,1
419,T08,T06,6,5,37,5,-1,5,05T08@2,06T06@3,2,6,-1,-1,3
429,T06,T06,6,49,16,-1,-1,5,02T06@1,04T06@2,2,-1,-1,-1,2
432,T08,T06,6,5,27,-1,-1,5,00T08@0,02T06@1,2,-1,-1,-1,1
346,T08,T22,6,5,43,3,-1,3,05T08@2,07T22@3,18,6,-1,-1,3
344,T22,T06,6,5,39,3,-1,3,03T22@1,04T06@2,16,6,-1,-1,2
7,T22,OTHER,6,1,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
451,T06,T22,6,5,28,6,-1,6,04T06@2,07T22@3,3,6,-1,-1,3
90,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
50,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
105,T22,OTHER,6,1,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
123,T22,OTHER,6,2,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
121,OTHER,T08,6,3,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
108,OTHER,T08,6,1,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
101,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
478,T06,T22,6,2,11,-1,-1,6,04T06@2,07T22@3,2,-1,-1,-1,3
323,T08,T06,6,29,36,-1,-1,2,01T08@0,02T06@1,9,-1,-1,-1,1
224,T06,OTHER,7,1,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
46,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
219,T06,OTHER,7,1,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
453,T08,T06,7,5,37,6,-1,6,05T08@2,06T06@3,2,7,-1,-1,3
498,T06,T06,7,1,33,7,-1,7,04T06@2,06T06@3,2,7,-1,-1,3
445,T08,T06,7,24,30,-1,-1,5,01T08@0,02T06@1,2,-1,-1,-1,1
446,T06,T06,7,2,21,-1,-1,5,02T06@1,04T06@2,3,-1,-1,-1,2
221,T22,OTHER,7,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
467,T08,T22,7,5,37,6,-1,6,05T08@2,07T22@3,16,7,-1,-1,3
27,OTHER,T08,7,1,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
475,T08,T06,7,5,27,-1,-1,6,00T08@0,02T06@1,3,-1,-1,-1,1
449,T06,T06,7,2,50,6,-1,6,04T06@2,06T06@3,2,7,-1,-1,3
253,T08,T06,7,3,54,1,-1,1,05T08@2,06T06@3,16,7,-1,-1,3
54,T22,OTHER,7,2,38,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
94,T22,OTHER,7,3,38,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
143,OTHER,T08,7,3,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
89,OTHER,T08,7,3,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
51,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
212,T06,OTHER,7,3,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
309,T08,T06,7,5,56,2,-1,2,05T08@2,06T06@3,11,7,-1,-1,3
203,T06,OTHER,7,5,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
521,T06,T06,7,10,20,-1,-1,7,02T06@1,04T06@2,3,-1,-1,-1,2
153,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
74,T22,OTHER,7,2,38,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
125,T22,OTHER,7,1,38,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
520,T06,T06,7,51,18,-1,-1,7,02T06@1,04T06@2,2,-1,-1,-1,2
60,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
57,OTHER,T08,7,1,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
136,OTHER,T08,7,3,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
100,OTHER,T08,7,2,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
550,T06,T06,8,6,37,8,-1,8,04T06@2,06T06@3,3,8,-1,-1,3
529,T08,T06,8,5,27,-1,-1,7,00T08@0,02T06@1,2,-1,-1,-1,1
502,T08,T22,8,5,37,7,-1,7,05T08@2,07T22@3,16,8,-1,-1,3
213,T22,OTHER,8,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
222,T06,OTHER,8,2,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
223,T06,OTHER,8,3,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
274,T08,T06,8,15,36,-1,-1,1,01T08@0,02T06@1,2,-1,-1,-1,1
481,T08,T06,8,4,51,-1,-1,6,05T08@2,06T06@3,15,-1,-1,-1,3
311,T22,T06,8,5,44,2,-1,2,03T22@1,04T06@2,6,8,-1,-1,2
328,T08,T06,8,20,36,-1,-1,2,00T08@0,02T06@1,4,-1,-1,-1,1
263,T08,T06,8,5,56,-1,-1,1,05T08@2,06T06@3,6,-1,-1,-1,3
331,T08,T06,8,20,36,-1,-1,2,01T08@0,02T06@1,2,-1,-1,-1,1
333,T08,T06,8,5,54,3,-1,3,05T08@2,06T06@3,15,8,-1,-1,3
260,T08,T06,8,5,33,-1,-1,1,01T08@0,02T06@1,16,-1,-1,-1,1
482,T08,T06,8,23,35,-1,-1,6,01T08@0,02T06@1,2,-1,-1,-1,1
386,T22,T06,8,60,22,-1,-1,4,03T22@1,04T06@2,6,-1,-1,-1,2
403,T06,T08,8,8,2,-1,-1,4,02T06@1,05T08@2,2,-1,-1,-1,2
275,T08,T06,8,15,36,-1,-1,1,00T08@0,02T06@1,2,-1,-1,-1,1
434,T06,T22,8,3,16,-1,-1,5,04T06@2,07T22@3,2,-1,-1,-1,3
448,T08,T22,8,5,43,6,-1,6,05T08@2,07T22@3,18,8,-1,-1,3
231,T08,T22,8,17,28,1,-1,1,00T08@0,03T22@1,18,8,-1,-1,1
230,T08,T22,8,15,26,1,-1,1,00T08@0,03T22@1,18,8,-1,-1,1
399,T22,T06,8,60,22,-1,-1,4,03T22@1,04T06@2,3,-1,-1,-1,2
208,T22,OTHER,8,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
0,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
150,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
104,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
45,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
99,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
26,T22,OTHER,8,2,38,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
181,T06,OTHER,8,1,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
145,OTHER,T08,8,1,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
95,T22,OTHER,8,1,38,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
21,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
174,T06,OTHER,8,2,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
81,T22,OTHER,8,2,38,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
10,OTHER,T08,8,4,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
39,OTHER,T08,8,1,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
204,T22,OTHER,8,1,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
83,OTHER,T08,8,3,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
176,T06,OTHER,8,1,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
283,T08,T06,9,13,34,-1,-1,1,01T08@0,02T06@1,17,-1,-1,-1,1
285,T22,T06,9,5,44,-1,-1,1,03T22@1,04T06@2,13,-1,-1,-1,2
15,OTHER,T08,9,1,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
141,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
130,OTHER,T08,9,4,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
131,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
148,OTHER,T08,9,2,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
259,T08,T06,9,13,32,-1,-1,1,00T08@0,02T06@1,15,-1,-1,-1,1
276,T22,T06,9,5,43,-1,-1,1,03T22@1,04T06@2,12,-1,-1,-1,2
112,T22,OTHER,9,1,38,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
430,T06,T06,9,5,11,-1,-1,5,02T06@1,04T06@2,2,-1,-1,-1,2
437,T08,T06,9,30,34,-1,-1,5,00T08@0,02T06@1,13,-1,-1,-1,1
87,OTHER,T08,9,2,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
336,T08,T06,9,1,48,3,-1,3,05T08@2,06T06@3,17,9,-1,-1,3
324,T08,T06,9,4,55,-1,-1,2,05T08@2,06T06@3,12,-1,-1,-1,3
77,OTHER,T08,9,2,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
358,T08,T06,9,20,36,-1,-1,3,01T08@0,02T06@1,2,-1,-1,-1,1
317,T22,T06,9,4,37,-1,-1,2,03T22@1,04T06@2,16,-1,-1,-1,2
378,T08,T06,9,1,53,4,-1,4,05T08@2,06T06@3,14,9,-1,-1,3
385,T22,T06,9,25,41,-1,-1,4,03T22@1,04T06@2,14,-1,-1,-1,2
98,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
66,OTHER,T08,9,2,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
305,T08,T22,9,5,41,2,-1,2,05T08@2,07T22@3,18,9,-1,-1,3
401,T22,T06,9,5,43,-1,-1,4,03T22@1,04T06@2,12,-1,-1,-1,2
47,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
427,T08,T22,9,30,28,-1,-1,5,00T08@0,03T22@1,18,-1,-1,-1,1
508,T08,T06,9,5,37,7,-1,7,05T08@2,06T06@3,2,9,-1,-1,3
441,T22,T06,9,36,34,-1,-1,5,03T22@1,04T06@2,17,-1,-1,-1,2
170,T06,OTHER,9,2,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
85,OTHER,T08,9,1,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
590,T06,T06,9,3,16,-1,-1,9,02T06@1,04T06@2,2,-1,-1,-1,2
188,T06,OTHER,9,5,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
3,T22,OTHER,9,4,38,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
531,T08,T22,9,6,37,8,-1,8,05T08@2,07T22@3,16,9,-1,-1,3
523,T06,T06,9,5,16,-1,-1,7,02T06@1,04T06@2,2,-1,-1,-1,2
183,T06,OTHER,9,1,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
241,T08,T22,9,15,28,1,-1,1,01T08@0,03T22@1,18,9,-1,-1,1
514,T06,T22,9,43,20,-1,-1,7,04T06@2,07T22@3,2,-1,-1,-1,3
218,T22,OTHER,9,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
604,T06,T06,9,3,17,-1,-1,9,02T06@1,04T06@2,2,-1,-1,-1,2
171,T06,OTHER,9,1,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
179,T22,OTHER,9,4,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
566,T08,T06,9,6,27,-1,-1,8,00T08@0,02T06@1,3,-1,-1,-1,1
433,T08,T06,10,23,34,-1,-1,5,00T08@0,02T06@1,13,-1,-1,-1,1
106,OTHER,T08,10,2,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
228,T22,OTHER,10,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
440,T22,T06,10,20,44,-1,-1,5,03T22@1,04T06@2,8,-1,-1,-1,2
563,T08,T22,10,25,28,-1,-1,8,01T08@0,03T22@1,18,-1,-1,-1,1
567,T06,T08,10,10,15,-1,-1,8,02T06@1,05T08@2,2,-1,-1,-1,2
572,T08,T22,10,6,37,9,-1,9,05T08@2,07T22@3,16,10,-1,-1,3
168,T06,OTHER,10,1,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
52,OTHER,T08,10,1,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
33,OTHER,T08,10,1,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
393,T22,T06,10,27,42,-1,-1,4,03T22@1,04T06@2,12,-1,-1,-1,2
599,T08,T06,10,6,28,-1,-1,9,01T08@0,02T06@1,2,-1,-1,-1,1
602,T06,T06,10,1,19,-1,-1,9,02T06@1,04T06@2,2,-1,-1,-1,2
194,T22,OTHER,10,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
70,OTHER,T08,10,4,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
360,T22,T06,10,5,35,-1,-1,3,03T22@1,04T06@2,18,-1,-1,-1,2
214,T06,OTHER,10,1,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
643,T06,T22,10,26,21,-1,-1,10,04T06@2,07T22@3,2,-1,-1,-1,3
88,OTHER,T08,10,3,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
205,T22,OTHER,10,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
585,T08,T06,10,6,37,9,-1,9,05T08@2,06T06@3,2,10,-1,-1,3
32,OTHER,T08,10,2,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
564,T08,T06,10,21,35,-1,-1,8,01T08@0,02T06@1,13,-1,-1,-1,1
422,T22,T06,10,1,44,5,-1,5,03T22@1,04T06@2,16,10,-1,-1,2
513,T06,T06,10,30,15,-1,-1,7,04T06@2,06T06@3,2,-1,-1,-1,3
12,OTHER,T08,10,1,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
517,T22,T06,10,20,43,-1,-1,7,03T22@1,04T06@2,11,-1,-1,-1,2
146,OTHER,T08,10,1,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
