index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
59,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
112,T23,OTHER,6,4,71,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
154,T23,OTHER,6,4,71,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
155,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
208,T23,OTHER,6,5,71,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
35,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
264,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
75,T23,OTHER,7,3,71,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
116,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
335,T22,T23,7,14,30,2,-1,2,00T22@0,02T23@1,13,7,-1,-1,1
96,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
313,T22,T35,7,17,23,1,-1,1,00T22@0,03T35@1,17,7,-1,-1,1
373,T22,T35,7,14,25,4,-1,4,00T22@0,03T35@1,17,7,-1,-1,1
92,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
281,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
97,T23,OTHER,7,2,71,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
283,T23,OTHER,7,4,71,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
337,T22,T35,7,10,23,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
308,T22,T23,7,9,31,1,-1,1,00T22@0,02T23@1,15,7,-1,-1,1
63,T23,OTHER,7,4,71,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
296,T22,T23,7,16,30,1,-1,1,01T22@0,02T23@1,13,7,-1,-1,1
347,T22,T23,7,8,32,-1,-1,2,01T22@0,02T23@1,10,-1,-1,-1,1
269,T23,OTHER,7,7,71,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
188,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
251,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
305,T22,T23,7,12,25,1,-1,1,01T22@0,02T23@1,16,7,-1,-1,1
344,T22,T23,7,15,27,-1,-1,2,01T22@0,02T23@1,15,-1,-1,-1,1
246,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
333,T22,T35,8,15,25,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
230,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
346,T22,T23,8,3,30,-1,-1,2,01T22@0,02T23@1,15,-1,-1,-1,1
312,T22,T23,8,15,30,1,-1,1,01T22@0,02T23@1,13,8,-1,-1,1
108,T23,OTHER,8,1,71,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
111,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
338,T22,T35,8,12,23,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
297,T22,T35,8,18,23,1,-1,1,00T22@0,03T35@1,17,8,-1,-1,1
329,T22,T35,8,15,25,2,-1,2,00T22@0,03T35@1,17,8,-1,-1,1
102,T23,OTHER,8,5,71,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
243,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
0,T23,OTHER,8,4,71,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
327,T22,T35,8,16,23,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
36,T23,OTHER,8,4,71,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
78,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
23,T23,OTHER,8,6,71,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
397,T22,T23,9,10,30,-1,-1,5,01T22@0,02T23@1,14,-1,-1,-1,1
65,T23,OTHER,9,4,71,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
73,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
141,T23,OTHER,9,4,71,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
354,T22,T23,9,14,29,3,-1,3,00T22@0,02T23@1,14,9,-1,-1,1
223,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
285,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
151,T23,OTHER,9,3,71,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
6,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
180,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
20,T23,OTHER,9,6,71,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
183,T23,OTHER,9,3,71,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
300,T22,T23,9,14,29,1,-1,1,00T22@0,02T23@1,14,9,-1,-1,1
334,T22,T23,9,5,32,2,-1,2,00T22@0,02T23@1,12,9,-1,-1,1
303,T22,T23,9,15,32,1,-1,1,00T22@0,02T23@1,9,9,-1,-1,1
371,T22,T35,10,17,25,4,-1,4,00T22@0,03T35@1,17,10,-1,-1,1
367,T22,T23,10,8,30,4,-1,4,00T22@0,02T23@1,13,10,-1,-1,1
146,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
162,T23,OTHER,10,4,71,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
404,T22,T23,10,12,27,6,-1,6,00T22@0,02T23@1,16,10,-1,-1,1
271,T23,OTHER,10,2,71,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
395,T22,T35,10,15,25,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
443,T24,T23,10,1,1,8,-1,8,06T24@3,09T23@4,2,10,-1,-1,4
176,T23,OTHER,10,2,71,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
182,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
258,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
396,T22,T23,10,12,32,-1,-1,5,01T22@0,02T23@1,12,-1,-1,-1,1
31,OTHER,T22,10,6,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
164,T23,OTHER,10,4,71,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
276,T23,OTHER,10,4,71,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
4,T23,OTHER,10,4,71,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
323,T22,T35,10,13,23,2,-1,2,00T22@0,03T35@1,17,10,-1,-1,1
330,T22,T23,10,11,30,2,-1,2,01T22@0,02T23@1,13,10,-1,-1,1
343,T22,T23,10,9,30,2,-1,2,00T22@0,02T23@1,13,10,-1,-1,1
79,OTHER,T22,10,7,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
145,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
385,T22,T35,11,17,25,5,-1,5,01T22@0,03T35@1,17,11,-1,-1,1
238,T23,OTHER,11,5,71,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
40,T23,OTHER,11,5,71,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
110,T23,OTHER,11,3,71,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
115,OTHER,T22,11,7,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
356,T22,T35,11,15,23,3,-1,3,00T22@0,03T35@1,17,11,-1,-1,1
325,T22,T35,11,17,23,2,-1,2,01T22@0,03T35@1,17,11,-1,-1,1
260,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
129,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
14,T23,OTHER,11,4,71,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
127,T23,OTHER,11,3,71,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
360,T22,T23,11,7,30,3,-1,3,00T22@0,02T23@1,13,11,-1,-1,1
461,T22,T23,11,6,32,-1,-1,9,00T22@0,02T23@1,12,-1,-1,-1,1
132,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
248,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
447,T22,T23,12,14,32,9,-1,9,01T22@0,02T23@1,8,12,-1,-1,1
177,T23,OTHER,12,2,71,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
384,T22,T35,12,13,23,5,-1,5,01T22@0,03T35@1,17,12,-1,-1,1
379,T22,T23,12,15,31,4,-1,4,01T22@0,02T23@1,10,12,-1,-1,1
41,T23,OTHER,12,6,71,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
427,T22,T23,12,16,32,7,-1,7,00T22@0,02T23@1,9,12,-1,-1,1
222,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
359,T22,T23,12,15,29,3,-1,3,01T22@0,02T23@1,13,12,-1,-1,1
364,T22,T23,12,13,28,4,-1,4,01T22@0,02T23@1,15,12,-1,-1,1
119,T23,OTHER,12,2,71,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
224,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
225,T23,OTHER,12,3,71,0,-1,-1,08T23@4,BUYER,0,12,-1,-1,5
30,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
122,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
233,T23,OTHER,12,4,71,0,-1,-1,08T23@4,BUYER,0,12,-1,-1,5
142,T23,OTHER,12,3,71,0,-1,-1,08T23@4,BUYER,0,12,-1,-1,5
144,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
189,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
191,T23,OTHER,13,2,71,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
211,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
199,OTHER,T22,13,5,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
262,T23,OTHER,13,5,71,0,-1,-1,08T23@4,BUYER,0,13,-1,-1,5
403,T22,T35,13,13,23,6,-1,6,00T22@0,03T35@1,17,13,-1,-1,1
394,T22,T23,13,13,28,5,-1,5,00T22@0,02T23@1,15,13,-1,-1,1
446,T22,T35,13,16,25,9,-1,9,00T22@0,03T35@1,17,13,-1,-1,1
172,T23,OTHER,13,3,71,0,-1,-1,08T23@4,BUYER,0,13,-1,-1,5
432,T22,T23,13,14,32,8,-1,8,01T22@0,02T23@1,13,13,-1,-1,1
433,T22,T23,13,12,27,8,-1,8,00T22@0,02T23@1,16,13,-1,-1,1
368,T22,T23,13,2,29,4,-1,4,00T22@0,02T23@1,16,13,-1,-1,1
109,T23,OTHER,13,5,71,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
135,OTHER,T22,13,6,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
481,T22,T23,13,10,32,-1,-1,10,00T22@0,02T23@1,9,-1,-1,-1,1
11,T23,OTHER,13,5,71,0,-1,-1,08T23@4,BUYER,0,13,-1,-1,5
273,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
469,T22,T23,13,14,30,10,-1,10,01T22@0,02T23@1,13,13,-1,-1,1
16,T23,OTHER,14,4,71,0,-1,-1,08T23@4,BUYER,0,14,-1,-1,5
245,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
244,T23,OTHER,14,5,71,0,-1,-1,08T23@4,BUYER,0,14,-1,-1,5
18,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
147,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
441,T22,T23,14,16,29,8,-1,8,00T22@0,02T23@1,13,14,-1,-1,1
437,T22,T23,14,14,28,8,-1,8,01T22@0,02T23@1,16,14,-1,-1,1
423,T22,T23,14,13,32,7,-1,7,00T22@0,02T23@1,15,14,-1,-1,1
426,T22,T35,14,15,25,7,-1,7,01T22@0,03T35@1,17,14,-1,-1,1
214,T23,OTHER,14,4,71,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
415,T22,T35,14,15,25,7,-1,7,00T22@0,03T35@1,17,14,-1,-1,1
480,T22,T23,14,10,32,-1,-1,10,00T22@0,02T23@1,11,-1,-1,-1,1
171,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
267,OTHER,T22,14,5,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
474,T22,T23,14,5,29,10,-1,10,01T22@0,02T23@1,14,14,-1,-1,1
2,T23,OTHER,14,4,71,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
103,T23,OTHER,14,3,71,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
472,T22,T35,14,12,25,10,-1,10,00T22@0,03T35@1,17,14,-1,-1,1
455,T22,T23,14,12,27,9,-1,9,01T22@0,02T23@1,16,14,-1,-1,1
32,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
493,T22,T23,15,7,28,11,-1,11,01T22@0,02T23@1,15,15,-1,-1,1
133,OTHER,T22,15,5,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
270,T23,OTHER,15,2,71,0,-1,-1,09T23@4,BUYER,0,15,-1,-1,5
26,OTHER,T22,15,4,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
498,T22,T23,15,9,32,-1,-1,11,01T22@0,02T23@1,7,-1,-1,-1,1
468,T22,T35,15,18,25,10,-1,10,00T22@0,03T35@1,17,15,-1,-1,1
107,T23,OTHER,15,5,71,0,-1,-1,09T23@4,BUYER,0,15,-1,-1,5
462,T22,T35,15,12,25,10,-1,10,01T22@0,03T35@1,17,15,-1,-1,1
416,T22,T23,15,14,31,7,-1,7,01T22@0,02T23@1,11,15,-1,-1,1
408,T22,T23,15,16,31,6,-1,6,00T22@0,02T23@1,11,15,-1,-1,1
113,T23,OTHER,15,8,71,0,-1,-1,08T23@4,BUYER,0,15,-1,-1,5
94,T23,OTHER,15,5,71,0,-1,-1,09T23@4,BUYER,0,15,-1,-1,5
84,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
402,T22,T23,15,14,29,6,-1,6,01T22@0,02T23@1,14,15,-1,-1,1
250,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
390,T22,T23,15,16,27,5,-1,5,01T22@0,02T23@1,16,15,-1,-1,1
12,T23,OTHER,16,5,71,0,-1,-1,09T23@4,BUYER,0,16,-1,-1,5
286,OTHER,T22,16,3,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
27,OTHER,T22,16,2,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
268,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
5,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
89,T23,OTHER,16,6,71,0,-1,-1,08T23@4,BUYER,0,16,-1,-1,5
458,T22,T23,16,12,30,9,-1,9,00T22@0,02T23@1,12,16,-1,-1,1
491,T22,T35,16,10,23,11,-1,11,01T22@0,03T35@1,17,16,-1,-1,1
216,OTHER,T22,16,5,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
497,T22,T23,16,11,32,11,-1,11,01T22@0,02T23@1,9,16,-1,-1,1
99,T23,OTHER,16,2,71,0,-1,-1,08T23@4,BUYER,0,16,-1,-1,5
106,OTHER,T22,16,5,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
479,T22,T23,16,16,32,10,-1,10,01T22@0,02T23@1,9,16,-1,-1,1
467,T22,T23,16,11,31,10,-1,10,00T22@0,02T23@1,12,16,-1,-1,1
74,T23,OTHER,16,3,71,0,-1,-1,08T23@4,BUYER,0,16,-1,-1,5
149,T23,OTHER,16,4,71,0,-1,-1,09T23@4,BUYER,0,16,-1,-1,5
201,OTHER,T22,17,2,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
7,OTHER,T22,17,5,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
34,OTHER,T22,17,5,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
198,T23,OTHER,17,1,71,0,-1,-1,09T23@4,BUYER,0,17,-1,-1,5
465,T22,T35,17,14,25,10,-1,10,00T22@0,03T35@1,17,17,-1,-1,1
200,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
444,T22,T35,17,18,23,8,-1,8,01T22@0,03T35@1,17,17,-1,-1,1
15,T23,OTHER,17,6,71,0,-1,-1,09T23@4,BUYER,0,17,-1,-1,5
37,T23,OTHER,17,2,71,0,-1,-1,08T23@4,BUYER,0,17,-1,-1,5
524,T22,T35,17,17,25,13,-1,13,00T22@0,03T35@1,17,17,-1,-1,1
421,T22,T23,17,8,31,7,-1,7,01T22@0,02T23@1,13,17,-1,-1,1
229,OTHER,T22,17,5,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
456,T22,T23,17,18,29,9,-1,9,00T22@0,02T23@1,13,17,-1,-1,1
547,T22,T23,17,14,31,-1,-1,14,01T22@0,02T23@1,12,-1,-1,-1,1
259,T23,OTHER,17,4,71,0,-1,-1,09T23@4,BUYER,0,17,-1,-1,5
118,T23,OTHER,17,7,71,0,-1,-1,08T23@4,BUYER,0,17,-1,-1,5
175,OTHER,T22,18,4,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
221,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
22,OTHER,T22,18,5,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
485,T22,T35,18,16,23,11,-1,11,01T22@0,03T35@1,17,18,-1,-1,1
130,OTHER,T22,18,4,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
71,T23,OTHER,18,6,71,0,-1,-1,08T23@4,BUYER,0,18,-1,-1,5
255,T23,OTHER,18,7,71,0,-1,-1,09T23@4,BUYER,0,18,-1,-1,5
492,T22,T23,18,17,30,11,-1,11,00T22@0,02T23@1,12,18,-1,-1,1
541,T23,T24,18,4,1,14,-1,14,05T23@2,06T24@3,2,18,-1,-1,3
232,OTHER,T22,18,4,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
209,T23,OTHER,18,1,71,0,-1,-1,09T23@4,BUYER,0,18,-1,-1,5
507,T22,T23,18,15,31,12,-1,12,01T22@0,02T23@1,14,18,-1,-1,1
81,T23,OTHER,18,6,71,0,-1,-1,08T23@4,BUYER,0,18,-1,-1,5
117,OTHER,T22,19,7,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
156,T23,OTHER,19,3,71,0,-1,-1,08T23@4,BUYER,0,19,-1,-1,5
254,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
152,OTHER,T22,19,4,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
101,T23,OTHER,19,4,71,0,-1,-1,09T23@4,BUYER,0,19,-1,-1,5
237,T23,OTHER,19,6,71,0,-1,-1,09T23@4,BUYER,0,19,-1,-1,5
239,T23,OTHER,19,2,71,0,-1,-1,09T23@4,BUYER,0,19,-1,-1,5
513,T22,T35,19,18,25,13,-1,13,01T22@0,03T35@1,17,19,-1,-1,1
42,OTHER,T22,19,2,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
522,T22,T23,19,15,30,13,-1,13,01T22@0,02T23@1,13,19,-1,-1,1
484,T22,T35,19,13,23,11,-1,11,01T22@0,03T35@1,17,19,-1,-1,1
134,T23,OTHER,19,5,71,0,-1,-1,08T23@4,BUYER,0,19,-1,-1,5
531,T24,T23,19,2,84,14,-1,14,06T24@3,08T23@4,2,19,-1,-1,4
53,OTHER,T22,19,4,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
504,T22,T23,19,17,29,12,-1,12,00T22@0,02T23@1,13,19,-1,-1,1
143,T23,OTHER,20,7,71,0,-1,-1,09T23@4,BUYER,0,20,-1,-1,5
46,OTHER,T22,20,5,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
501,T22,T35,20,15,23,12,-1,12,00T22@0,03T35@1,17,20,-1,-1,1
55,OTHER,T22,20,4,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
517,T22,T23,20,12,31,13,-1,13,00T22@0,02T23@1,13,20,-1,-1,1
605,T22,T23,20,16,31,-1,-1,18,01T22@0,02T23@1,12,-1,-1,-1,1
195,OTHER,T22,20,4,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
445,T24,T23,20,3,1,9,-1,9,06T24@3,08T23@4,2,20,-1,-1,4
193,T23,OTHER,20,1,71,0,-1,-1,09T23@4,BUYER,0,20,-1,-1,5
77,OTHER,T22,20,2,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
179,T23,OTHER,20,5,71,0,-1,-1,09T23@4,BUYER,0,20,-1,-1,5
252,T23,OTHER,20,2,71,0,-1,-1,08T23@4,BUYER,0,20,-1,-1,5
184,OTHER,T22,20,5,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
153,T23,OTHER,20,5,71,0,-1,-1,08T23@4,BUYER,0,20,-1,-1,5
530,T22,T35,20,15,23,14,-1,14,01T22@0,03T35@1,17,20,-1,-1,1
9,OTHER,T22,21,1,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
121,T23,OTHER,21,4,71,0,-1,-1,08T23@4,BUYER,0,21,-1,-1,5
86,T23,OTHER,21,4,71,0,-1,-1,09T23@4,BUYER,0,21,-1,-1,5
521,T22,T23,21,5,32,13,-1,13,00T22@0,02T23@1,11,21,-1,-1,1
51,OTHER,T22,21,4,10,0,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
167,T23,OTHER,21,3,71,0,-1,-1,08T23@4,BUYER,0,21,-1,-1,5
568,T22,T23,21,17,32,16,-1,16,01T22@0,02T23@1,8,21,-1,-1,1
242,T23,OTHER,21,4,71,0,-1,-1,09T23@4,BUYER,0,21,-1,-1,5
