,balance,assets,bankrupt,agent_id,step
82,59753.0,0.0,False,04T23@2,30.0
83,59753.0,0.0,False,04T23@2,35.0
84,59753.0,0.0,False,04T23@2,40.0
85,59753.0,0.0,False,04T23@2,45.0
86,59753.0,0.0,False,04T23@2,50.0
87,59753.0,0.0,False,04T23@2,55.0
88,59753.0,0.0,False,04T23@2,60.0
89,59753.0,0.0,False,04T23@2,65.0
90,59753.0,0.0,False,04T23@2,70.0
91,59659.0,0.0,False,04T23@2,75.0
92,59659.0,0.0,False,04T23@2,80.0
93,59659.0,0.0,False,04T23@2,85.0
94,59659.0,0.0,False,04T23@2,90.0
95,59753.0,0.0,False,05T23@2,0.0
96,59753.0,0.0,False,05T23@2,5.0
97,59753.0,0.0,False,05T23@2,10.0
98,59753.0,0.0,False,05T23@2,15.0
99,59557.0,0.0,False,05T23@2,20.0
100,59557.0,0.0,False,05T23@2,25.0
101,59557.0,0.0,False,05T23@2,30.0
102,59557.0,0.0,False,05T23@2,35.0
103,59557.0,0.0,False,05T23@2,40.0
104,59557.0,0.0,False,05T23@2,45.0
105,59557.0,0.0,False,05T23@2,50.0
106,59557.0,0.0,False,05T23@2,55.0
107,59557.0,0.0,False,05T23@2,60.0
108,59557.0,0.0,False,05T23@2,65.0
109,59557.0,0.0,False,05T23@2,70.0
110,59557.0,0.0,False,05T23@2,75.0
111,59557.0,0.0,False,05T23@2,80.0
112,59557.0,0.0,False,05T23@2,85.0
113,59557.0,0.0,False,05T23@2,90.0
114,81037.0,0.0,False,06T24@3,0.0
115,80919.0,0.0,False,06T24@3,5.0
116,80859.0,0.0,False,06T24@3,10.0
117,80859.0,0.0,False,06T24@3,15.0
118,80843.0,84.57338324691098,False,06T24@3,20.0
119,80497.0,38.6530612244898,False,06T24@3,25.0
120,80261.0,38.6530612244898,False,06T24@3,30.0
121,80308.0,0.0,False,06T24@3,35.0
122,80339.0,0.0,False,06T24@3,40.0
123,80420.0,0.0,False,06T24@3,45.0
124,80451.0,0.0,False,06T24@3,50.0
125,80391.0,0.0,False,06T24@3,55.0
126,80393.0,0.0,False,06T24@3,60.0
127,80421.0,0.0,False,06T24@3,65.0
128,80421.0,0.0,False,06T24@3,70.0
129,80415.0,74.21258134490239,False,06T24@3,75.0
130,80303.0,74.21258134490239,False,06T24@3,80.0
131,80303.0,74.21258134490239,False,06T24@3,85.0
132,80541.0,74.21258134490239,False,06T24@3,90.0
133,81037.0,0.0,False,07T20@3,0.0
134,81037.0,0.0,False,07T20@3,5.0
135,81037.0,0.0,False,07T20@3,10.0
136,81037.0,0.0,False,07T20@3,15.0
137,81037.0,0.0,False,07T20@3,20.0
138,81037.0,0.0,False,07T20@3,25.0
139,81037.0,0.0,False,07T20@3,30.0
140,81037.0,0.0,False,07T20@3,35.0
141,81037.0,0.0,False,07T20@3,40.0
142,81037.0,0.0,False,07T20@3,45.0
143,81037.0,0.0,False,07T20@3,50.0
144,81037.0,0.0,False,07T20@3,55.0
145,81037.0,0.0,False,07T20@3,60.0
146,81037.0,0.0,False,07T20@3,65.0
147,81037.0,0.0,False,07T20@3,70.0
148,81037.0,0.0,False,07T20@3,75.0
149,81037.0,0.0,False,07T20@3,80.0
150,81037.0,0.0,False,07T20@3,85.0
151,81037.0,0.0,False,07T20@3,90.0
152,99355.0,0.0,False,08T23@4,0.0
153,99249.0,0.0,False,08T23@4,5.0
154,97576.0,0.0,False,08T23@4,10.0
155,96382.0,0.0,False,08T23@4,15.0
156,95199.0,229.6016101121059,False,08T23@4,20.0
157,94132.0,426.75621447895486,False,08T23@4,25.0
158,92690.0,385.05823446870033,False,08T23@4,30.0
159,91796.0,421.0330364252637,False,08T23@4,35.0
160,90712.0,438.23972578453794,False,08T23@4,40.0
161,89348.0,485.1064170830296,False,08T23@4,45.0
162,87957.0,515.0447190313707,False,08T23@4,50.0
163,86420.0,497.694305968029,False,08T23@4,55.0
164,85282.0,519.8721215558771,False,08T23@4,60.0
165,83939.0,587.3391686778959,False,08T23@4,65.0
166,82966.0,587.3391686778959,False,08T23@4,70.0
167,81616.0,587.3391686778959,False,08T23@4,75.0
168,80225.0,955.500203353584,False,08T23@4,80.0
169,78910.0,955.500203353584,False,08T23@4,85.0
170,76927.0,1718.562050514103,False,08T23@4,90.0
171,99355.0,0.0,False,09T23@4,0.0
172,98937.0,97.82978723404257,False,09T23@4,5.0
173,98131.0,143.42494226327943,False,09T23@4,10.0
174,96982.0,143.42494226327943,False,09T23@4,15.0
175,95747.0,137.76096606726355,False,09T23@4,20.0
176,94388.0,155.18407799234726,False,09T23@4,25.0
177,93435.0,280.0423523408729,False,09T23@4,30.0
178,91561.0,535.8602281776083,False,09T23@4,35.0
179,90261.0,597.5996260698246,False,09T23@4,40.0
180,89068.0,793.8105006813211,False,09T23@4,45.0
181,87857.0,1030.0894380627417,False,09T23@4,50.0
182,86847.0,1040.6335488422426,False,09T23@4,55.0
183,85370.0,1228.788650950255,False,09T23@4,60.0
184,84284.0,1272.568198802108,False,09T23@4,65.0
185,82831.0,1272.568198802108,False,09T23@4,70.0
186,81788.0,1272.568198802108,False,09T23@4,75.0
187,80495.0,1242.1502643596593,False,09T23@4,80.0
188,79435.0,1242.1502643596593,False,09T23@4,85.0
189,78303.0,1540.779769426437,False,09T23@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
