,balance,assets,bankrupt,agent_id,step
86,15137.0,19569.234866680727,False,04T23@2,70.0
87,13094.0,20804.116038303397,False,04T23@2,75.0
88,10271.0,22284.068646673582,False,04T23@2,80.0
89,6659.0,25663.9502060898,False,04T23@2,85.0
90,49996.0,0.0,False,05T35@2,0.0
91,49539.0,515.2428671555806,False,05T35@2,5.0
92,48280.0,1688.3741775951246,False,05T35@2,10.0
93,47409.0,2499.807302631127,False,05T35@2,15.0
94,45809.0,4141.44260942835,False,05T35@2,20.0
95,44864.0,4973.292601871429,False,05T35@2,25.0
96,43827.0,6260.816077433839,False,05T35@2,30.0
97,42115.0,7776.553673931876,False,05T35@2,35.0
98,41167.0,9601.106467140722,False,05T35@2,40.0
99,40246.0,10779.003639608001,False,05T35@2,45.0
100,39542.0,11967.483924501743,False,05T35@2,50.0
101,38461.0,13107.505331345732,False,05T35@2,55.0
102,37601.0,14752.696213337638,False,05T35@2,60.0
103,36736.0,16027.683195079468,False,05T35@2,65.0
104,35881.0,16877.98449208809,False,05T35@2,70.0
105,35366.0,17394.233299060295,False,05T35@2,75.0
106,33986.0,18563.794117127738,False,05T35@2,80.0
107,33029.0,20054.76348439952,False,05T35@2,85.0
108,71379.0,0.0,False,06T38@3,0.0
109,71030.0,1469.9999999999998,False,06T38@3,5.0
110,70240.0,3374.9680076275313,False,06T38@3,10.0
111,69501.0,5538.92865406424,False,06T38@3,15.0
112,68163.0,8130.14609243082,False,06T38@3,20.0
113,66998.0,10658.092957410125,False,06T38@3,25.0
114,66707.0,12485.657475986323,False,06T38@3,30.0
115,66162.0,14587.084770112695,False,06T38@3,35.0
116,65535.0,16730.60264447171,False,06T38@3,40.0
117,66171.0,17706.251626574354,False,06T38@3,45.0
118,67787.0,17717.817949386885,False,06T38@3,50.0
119,69800.0,17383.543182869867,False,06T38@3,55.0
120,71711.0,16968.0,False,06T38@3,60.0
121,73572.0,15834.0,False,06T38@3,65.0
122,75641.0,14322.000000000002,False,06T38@3,70.0
123,77914.0,12852.000000000007,False,06T38@3,75.0
124,79827.0,11928.000000000005,False,06T38@3,80.0
125,81760.0,10625.999999999998,False,06T38@3,85.0
126,71379.0,0.0,False,07T24@3,0.0
127,71189.0,0.0,False,07T24@3,5.0
128,70754.0,0.0,False,07T24@3,10.0
129,70500.0,0.0,False,07T24@3,15.0
130,70280.0,0.0,False,07T24@3,20.0
131,70003.0,0.0,False,07T24@3,25.0
132,69789.0,0.0,False,07T24@3,30.0
133,69468.0,0.0,False,07T24@3,35.0
134,69240.0,125.99999999999996,False,07T24@3,40.0
135,69298.0,0.0,False,07T24@3,45.0
136,68825.0,0.0,False,07T24@3,50.0
137,68525.0,0.0,False,07T24@3,55.0
138,68281.0,0.0,False,07T24@3,60.0
139,68009.0,0.0,False,07T24@3,65.0
140,67931.0,42.00000000000001,False,07T24@3,70.0
141,67745.0,0.0,False,07T24@3,75.0
142,67466.0,0.0,False,07T24@3,80.0
143,67212.0,0.0,False,07T24@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
