index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,0,0,0,0,9.999999999999996,13,10.0,18.00861803881686,0,,14.771525817175892,0,,34.0,20,34.0,0.0,160122,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.041140515357255936,87.60180298611523
100,0,0,0,0,9.999999999999996,10,10.0,18.00861803881686,0,,14.771525817175892,0,,34.0,20,34.0,0.0,159772,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.05730034783482552,87.65910333395004
101,0,0,0,0,9.999999999999998,12,10.0,18.00861803881686,0,,14.771525817175892,0,,34.0,20,34.0,0.0,159404,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.05146026611328125,87.71056360006331
102,0,0,0,0,10.0,13,10.0,18.00861803881686,0,,14.771525817175892,0,,34.0,20,34.0,0.0,159031,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.03408743999898434,87.74465104006231
103,0,0,0,0,10.0,12,10.0,18.00861803881686,0,,14.771525817175892,0,,33.99999999999999,20,34.0,0.0,158668,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.04988727904856205,87.79453831911087
104,0,0,0,0,10.0,11,10.0,18.00861803881686,0,,14.771525817175892,0,,34.0,20,34.0,0.0,158309,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.058093519881367676,87.85263183899224
105,0,0,0,0,10.0,8,10.0,18.00861803881686,0,,14.771525817175892,0,,34.0,20,34.0,0.0,157997,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.05646871589124203,87.90910055488348
106,0,0,0,0,10.0,10,10.0,18.00861803881686,0,,14.771525817175892,0,,34.0,20,34.0,0.0,157623,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.06213784590363504,87.97123840078713
107,0,0,0,0,10.0,12,10.0,18.00861803881686,0,,14.771525817175892,0,,34.0,20,34.0,0.0,157245,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.035201337188482285,88.0064397379756
108,0,0,0,0,9.999999999999998,7,10.0,18.00861803881686,0,,14.771525817175892,0,,34.0,20,34.0,0.0,156910,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,750,0.03014014102518558,88.03657987900078
109,0,0,0,0,10.0,10,10.0,18.00861803881686,0,,14.771525817175892,0,,34.0,20,34.0,0.0,156566,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.03997524455189705,88.07655512355268
110,0,0,0,0,9.999999999999998,7,10.0,18.00861803881686,0,,14.771525817175892,0,,34.00000000000001,20,34.0,0.0,156218,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,750,0.028083372861146927,88.10463849641383
111,0,0,0,0,9.999999999999998,7,10.0,18.00861803881686,0,,14.771525817175892,0,,34.00000000000001,20,34.0,0.0,155894,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,750,0.02432621084153652,88.12896470725536
112,0,0,0,0,9.999999999999998,11,10.0,18.00861803881686,0,,14.771525817175892,0,,34.00000000000001,20,34.0,0.0,155533,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.028334902599453926,88.15729960985482
113,0,0,0,0,10.0,17,10.0,18.00861803881686,0,,14.771525817175892,0,,34.00000000000001,20,34.0,0.0,155128,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,850,0.024264287203550342,88.18156389705837
114,0,0,0,0,10.0,10,10.0,18.00861803881686,0,,14.771525817175892,0,,34.00000000000001,20,34.0,0.0,154779,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.039943855255842216,88.22150775231421
115,0,0,0,0,10.0,8,10.0,18.00861803881686,0,,14.771525817175892,0,,34.00000000000001,20,34.0,0.0,154446,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.03497012704610825,88.25647787936032
116,0,0,0,0,9.999999999999998,15,10.0,18.00861803881686,0,,14.771525817175892,0,,34.00000000000001,20,34.0,0.0,154014,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.02314995601773262,88.27962783537805
117,0,0,0,0,9.999999999999998,12,10.0,18.00861803881686,0,,14.771525817175892,0,,34.00000000000001,20,34.0,0.0,153649,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.029826544225215912,88.30945437960327
118,0,0,0,0,9.999999999999996,10,10.0,18.00861803881686,0,,14.771525817175892,0,,34.0,20,34.0,0.0,153311,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.02374288812279701,88.33319726772606
119,0,0,0,0,9.999999999999996,10,10.0,18.00861803881686,0,,14.771525817175892,0,,34.0,20,34.0,0.0,152971,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.0377037450671196,88.37090101279318
120,0,0,0,0,9.999999999999996,12,10.0,18.00861803881686,0,,14.771525817175892,0,,34.0,20,34.0,0.0,152613,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.02493845857679844,88.39583947137
121,0,0,0,0,9.999999999999996,9,10.0,18.00861803881686,0,,14.771525817175892,0,,34.0,20,34.0,0.0,152274,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.03786364383995533,88.43370311520994
122,0,0,0,0,9.999999999999996,11,10.0,18.00861803881686,0,,14.771525817175892,0,,34.00000000000001,20,34.0,0.0,151912,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.0275767482817173,88.46127986349165
123,0,0,0,0,9.999999999999996,9,10.0,18.00861803881686,0,,14.771525817175892,0,,34.0,20,34.0,0.0,151567,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.032704319804906845,88.49398418329656
124,0,0,0,0,9.999999999999996,7,10.0,18.00861803881686,0,,14.771525817175892,0,,34.0,20,34.0,0.0,151245,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,750,0.026981040835380558,88.52096522413194
125,0,0,0,0,9.999999999999996,12,10.0,18.00861803881686,0,,14.771525817175892,0,,33.99999999999999,20,34.0,0.0,150834,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.04115861840546131,88.5621238425374
126,0,0,0,0,9.999999999999998,7,10.0,18.00861803881686,0,,14.771525817175892,0,,33.99999999999999,20,34.0,0.0,150501,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,750,0.039324985817074776,88.60144882835449
127,0,0,0,0,9.999999999999998,11,10.0,18.00861803881686,0,,14.771525817175892,0,,33.99999999999999,20,34.0,0.0,150112,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.04448304511606693,88.64593187347056
128,0,0,0,0,9.999999999999998,15,10.0,18.00861803881686,0,,14.771525817175892,0,,33.99999999999999,20,34.0,0.0,149723,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.031593529507517815,88.67752540297806
129,0,0,0,0,9.999999999999998,13,10.0,18.00861803881686,0,,14.771525817175892,0,,33.99999999999999,20,34.0,0.0,149348,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.034832287579774864,88.71235769055784
130,0,0,0,0,9.999999999999998,9,10.0,18.00861803881686,0,,14.771525817175892,0,,33.99999999999999,20,34.0,0.0,149031,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.02548225224018097,88.73783994279802
131,0,0,0,0,9.999999999999998,12,10.0,18.00861803881686,0,,14.771525817175892,0,,34.0,20,34.0,0.0,148657,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.033170659095048904,88.77101060189307
132,0,0,0,0,9.999999999999996,12,10.0,18.00861803881686,0,,14.771525817175892,0,,34.0,20,34.0,0.0,148292,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.05522173084318638,88.82623233273624
133,0,0,0,0,9.999999999999996,9,10.0,18.00861803881686,0,,14.771525817175892,0,,33.99999999999999,20,34.0,0.0,147969,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.020340075716376305,88.84657240845263
134,0,0,0,0,9.999999999999996,11,10.0,18.00861803881686,0,,14.771525817175892,0,,34.0,20,34.0,0.0,147618,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.02042737975716591,88.8669997882098
135,0,0,0,0,9.999999999999996,14,10.0,18.00861803881686,0,,14.771525817175892,0,,34.0,20,34.0,0.0,147222,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.010517705231904984,88.8775174934417
136,0,0,0,0,9.999999999999996,11,10.0,18.00861803881686,0,,14.771525817175892,0,,34.0,20,34.0,0.0,146861,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.020452411845326424,88.89796990528704
137,0,0,0,0,9.999999999999996,10,10.0,18.00861803881686,0,,14.771525817175892,0,,34.0,20,34.0,0.0,146505,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.009031657129526138,88.90700156241655
138,0,0,0,0,9.999999999999996,0,,18.00861803881686,0,,14.771525817175892,0,,34.0,20,34.0,0.0,146255,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.008749993517994879,88.91575155593455
139,0,0,0,0,9.999999999999996,0,,18.00861803881686,0,,14.771525817175892,0,,34.0,20,34.0,0.0,145992,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.012344734743237495,88.9280962906778
140,0,0,0,0,9.999999999999996,0,,18.00861803881686,0,,14.771525817175892,0,,34.0,20,34.0,0.0,145712,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.013414088636636734,88.94151037931442
