,balance,assets,bankrupt,agent_id,step
62,37395.0,5437.819382769406,False,02T35@1,20.0
63,28488.0,7606.7906132577955,False,02T35@1,25.0
64,19735.0,9514.557040958929,False,02T35@1,30.0
65,1436.0,11386.628324627149,False,02T35@1,35.0
66,-57336.0,13056.248078142224,True,02T35@1,40.0
67,-57336.0,13056.248078142224,True,02T35@1,45.0
68,-57336.0,13056.248078142224,True,02T35@1,50.0
69,-57336.0,13056.248078142224,True,02T35@1,55.0
70,-57336.0,13056.248078142224,True,02T35@1,60.0
71,-57336.0,13056.248078142224,True,02T35@1,65.0
72,-57336.0,13056.248078142224,True,02T35@1,70.0
73,-57336.0,13056.248078142224,True,02T35@1,75.0
74,-57336.0,13056.248078142224,True,02T35@1,80.0
75,-57336.0,13056.248078142224,True,02T35@1,85.0
76,-57336.0,13056.248078142224,True,02T35@1,90.0
77,-57336.0,13056.248078142224,True,02T35@1,95.0
78,-57336.0,13056.248078142224,True,02T35@1,100.0
79,-57336.0,13056.248078142224,True,02T35@1,105.0
80,-57336.0,13056.248078142224,True,02T35@1,110.0
81,-57336.0,13056.248078142224,True,02T35@1,115.0
82,-57336.0,13056.248078142224,True,02T35@1,120.0
83,-57336.0,13056.248078142224,True,02T35@1,125.0
84,-57336.0,13056.248078142224,True,02T35@1,130.0
85,-57336.0,13056.248078142224,True,02T35@1,135.0
86,-57336.0,13056.248078142224,True,02T35@1,140.0
87,57651.0,0.0,False,03T35@1,0.0
88,52905.0,684.1882352941177,False,03T35@1,5.0
89,46901.0,2368.8341173192384,False,03T35@1,10.0
90,42726.0,4386.499703441007,False,03T35@1,15.0
91,37254.0,7267.01720717925,False,03T35@1,20.0
92,25827.0,8993.312648115822,False,03T35@1,25.0
93,18184.0,10825.904872025249,False,03T35@1,30.0
94,3016.0,13171.469919779152,False,03T35@1,35.0
95,-18955.0,15001.178826334444,False,03T35@1,40.0
96,-38130.55555555556,15001.178826334444,True,03T35@1,45.0
97,-38130.55555555556,15001.178826334444,True,03T35@1,50.0
98,-38130.55555555556,15001.178826334444,True,03T35@1,55.0
99,-38130.55555555556,15001.178826334444,True,03T35@1,60.0
100,-38130.55555555556,15001.178826334444,True,03T35@1,65.0
101,-38130.55555555556,15001.178826334444,True,03T35@1,70.0
102,-38130.55555555556,15001.178826334444,True,03T35@1,75.0
103,-38130.55555555556,15001.178826334444,True,03T35@1,80.0
104,-38130.55555555556,15001.178826334444,True,03T35@1,85.0
105,-38130.55555555556,15001.178826334444,True,03T35@1,90.0
106,-38130.55555555556,15001.178826334444,True,03T35@1,95.0
107,-38130.55555555556,15001.178826334444,True,03T35@1,100.0
108,-38130.55555555556,15001.178826334444,True,03T35@1,105.0
109,-38130.55555555556,15001.178826334444,True,03T35@1,110.0
110,-38130.55555555556,15001.178826334444,True,03T35@1,115.0
111,-38130.55555555556,15001.178826334444,True,03T35@1,120.0
112,-38130.55555555556,15001.178826334444,True,03T35@1,125.0
113,-38130.55555555556,15001.178826334444,True,03T35@1,130.0
114,-38130.55555555556,15001.178826334444,True,03T35@1,135.0
115,-38130.55555555556,15001.178826334444,True,03T35@1,140.0
116,80401.0,0.0,False,04T26@2,0.0
117,80099.0,1129.417346875588,False,04T26@2,5.0
118,80637.0,1501.8286968817056,False,04T26@2,10.0
119,81303.0,1189.9999999999998,False,04T26@2,15.0
120,80876.0,2541.761403408462,False,04T26@2,20.0
121,80433.0,3906.179959711553,False,04T26@2,25.0
122,79764.0,5525.929592385814,False,04T26@2,30.0
123,78704.0,7509.037233972091,False,04T26@2,35.0
124,78457.0,8620.146038421977,False,04T26@2,40.0
125,79163.0,8879.219060166475,False,04T26@2,45.0
126,80829.0,8174.642769307679,False,04T26@2,50.0
127,82631.0,7334.066478448883,False,04T26@2,55.0
128,84093.0,6833.490187590091,False,04T26@2,60.0
129,85759.0,6052.000000000001,False,04T26@2,65.0
130,87697.0,4114.000000000001,False,04T26@2,70.0
131,89635.0,2176.0000000000005,False,04T26@2,75.0
132,91199.0,612.0,False,04T26@2,80.0
133,91376.0,0.0,False,04T26@2,85.0
134,90900.0,0.0,False,04T26@2,90.0
135,90496.0,0.0,False,04T26@2,95.0
136,89828.0,0.0,False,04T26@2,100.0
137,89198.0,0.0,False,04T26@2,105.0
138,88834.0,0.0,False,04T26@2,110.0
139,88260.0,0.0,False,04T26@2,115.0
140,87581.0,0.0,False,04T26@2,120.0
141,86833.0,0.0,False,04T26@2,125.0
142,86333.0,0.0,False,04T26@2,130.0
143,85767.0,0.0,False,04T26@2,135.0
144,85061.0,0.0,False,04T26@2,140.0
145,80401.0,0.0,False,05T35@2,0.0
146,76860.0,3395.4206118784105,False,05T35@2,5.0
147,73014.0,6713.224985734051,False,05T35@2,10.0
148,70560.0,8675.754291316423,False,05T35@2,15.0
149,68942.0,9761.54002994646,False,05T35@2,20.0
150,64041.0,13912.699154286136,False,05T35@2,25.0
151,60133.0,17155.074026587605,False,05T35@2,30.0
152,52730.0,23709.731002467197,False,05T35@2,35.0
153,46071.0,29696.085923597817,False,05T35@2,40.0
154,44894.0,30414.57165756516,False,05T35@2,45.0
155,44240.0,30414.57165756516,False,05T35@2,50.0
156,43702.0,30414.57165756516,False,05T35@2,55.0
157,42970.0,30414.57165756516,False,05T35@2,60.0
158,42292.0,30414.57165756516,False,05T35@2,65.0
159,41824.0,30414.57165756516,False,05T35@2,70.0
160,41321.0,30414.57165756516,False,05T35@2,75.0
161,40615.0,30414.57165756516,False,05T35@2,80.0
162,40052.0,30414.57165756516,False,05T35@2,85.0
163,39396.0,30414.57165756516,False,05T35@2,90.0
164,38594.0,30414.57165756516,False,05T35@2,95.0
165,38042.0,30414.57165756516,False,05T35@2,100.0
166,37457.0,30414.57165756516,False,05T35@2,105.0
167,36502.0,30414.57165756516,False,05T35@2,110.0
168,35834.0,30414.57165756516,False,05T35@2,115.0
169,35270.0,30414.57165756516,False,05T35@2,120.0
170,34719.0,30414.57165756516,False,05T35@2,125.0
171,33966.0,30414.57165756516,False,05T35@2,130.0
172,33303.0,30414.57165756516,False,05T35@2,135.0
173,32709.0,30414.57165756516,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
