index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,22,0,0,0,9.999999999999998,18,10.0,29.560838035000273,0,,25.030457835992546,2,24.0,32.92099276111685,2,31.0,38.0,14,38.0,0.4,468572,0.0,0.0,11,0,0,15,0,0.0,10,25,20,216.0,30.0,12,10,20,822,0.8175028637051582,12.711799319833515
14,20,0,0,0,9.999999999999996,30,10.0,29.855881194719444,17,31.705882352941174,25.030457835992546,0,,32.759276018099534,4,31.0,38.00000000000001,9,38.0,0.4777777777777778,468181,0.0,0.0,13,0,0,14,0,0.0,12,26,20,216.0,39.0,12,8,20,1305,0.8309525903314352,13.542751910164952
15,20,0,0,0,9.999999999999996,24,10.0,30.293797092330212,18,33.0,25.030457835992546,0,,32.759276018099534,0,,38.00000000000001,11,38.0,0.34444444444444444,467784,0.0,0.0,11,0,0,17,0,0.0,13,30,15,306.0,39.0,17,3,15,1252,0.8159988522529602,14.358750762417912
16,15,0,0,0,9.999999999999998,23,10.0,30.293797092330212,0,,25.030457835992546,0,,32.759276018099534,0,,38.0,12,38.0,0.34444444444444444,467380,0.0,0.0,9,0,0,16,0,0.0,9,25,20,216.0,9.0,12,3,20,686,0.7865129224956036,15.145263684913516
17,20,0,0,0,9.999999999999998,30,10.0,30.565187546201805,22,32.0,25.030457835992546,0,,32.759276018099534,0,,38.0,11,38.0,0.4444444444444444,466942,0.0,0.0,13,0,0,16,0,0.0,11,27,16,234.0,36.0,13,7,16,1422,0.7995954509824514,15.944859135895967
18,16,0,0,0,9.999999999999998,30,10.0,30.565187546201805,0,,25.030457835992546,0,,32.759276018099534,0,,38.0,11,38.0,0.4222222222222222,466485,0.0,0.0,10,0,0,18,0,0.0,9,27,21,234.0,9.0,13,3,21,718,0.7786740958690643,16.723533231765035
19,21,0,0,0,10.0,30,10.0,30.749961618246,20,31.9,25.07995874678028,2,26.0,32.759276018099534,0,,38.0,11,38.0,0.4666666666666667,466030,0.0,0.0,14,0,0,19,0,0.0,9,28,21,252.0,21.0,14,7,21,1408,0.8321189247071743,17.555652156472206
20,21,0,0,0,9.999999999999998,23,10.0,30.617419019536094,2,22.0,25.07995874678028,0,,32.759276018099534,0,,38.0,10,38.0,0.4,465664,0.0,0.0,11,0,0,16,0,0.0,7,23,21,216.0,57.0,12,9,21,654,0.820148466154933,18.375800622627143
21,21,0,0,0,10.0,22,10.0,30.7700652216252,18,31.777777777777782,25.07995874678028,0,,32.759276018099534,0,,38.0,11,38.0,0.3888888888888889,465300,0.0,0.0,12,0,0,14,0,0.0,13,27,16,234.0,39.0,13,8,16,1210,1.0761015005409718,19.451902123168107
22,16,0,0,0,9.999999999999998,24,10.0,30.7700652216252,0,,25.07995874678028,0,,32.759276018099534,0,,38.0,14,38.0,0.36666666666666653,464846,0.0,0.0,10,0,0,16,0,0.0,11,27,20,252.0,6.0,14,2,20,772,0.7859229445457458,20.237825067713853
23,20,0,0,0,9.999999999999998,30,10.0,30.90890263170714,34,31.411764705882355,25.07995874678028,0,,32.759276018099534,0,,38.0,12,38.0,0.4111111111111112,464374,0.0,0.0,13,0,0,15,0,0.0,11,26,17,252.0,48.0,14,6,17,1824,0.8214134722948074,21.059238540008664
24,17,0,0,0,9.999999999999998,30,10.0,30.90890263170714,0,,25.07995874678028,0,,32.759276018099534,0,,38.0,9,38.0,0.4222222222222222,463983,0.0,0.0,10,0,0,17,0,0.0,9,26,22,234.0,12.0,13,4,22,642,0.7267529554665089,21.785991495475173
25,22,0,0,0,9.999999999999998,16,10.0,30.90890263170714,0,,25.07995874678028,0,,32.759276018099534,0,,38.0,11,38.0,0.3222222222222222,463676,0.0,0.0,7,0,0,19,0,0.0,6,25,22,234.0,57.0,13,9,22,578,0.7590261418372393,22.545017637312412
26,22,0,0,0,10.0,20,10.0,30.90890263170714,0,,25.07995874678028,0,,32.759276018099534,0,,38.0,20,38.0,0.3333333333333333,463795,0.0,0.0,10,0,0,17,0,0.0,10,27,22,252.0,54.0,14,8,22,960,0.7615961357951164,23.306613773107532
27,22,0,0,0,10.0,18,10.0,30.856433680132014,11,30.181818181818183,25.07995874678028,0,,32.759276018099534,0,,37.99999999999999,20,38.0,0.3333333333333333,463629,0.0,0.0,12,0,0,15,0,0.0,12,27,17,252.0,39.0,14,8,17,1272,0.7422209680080414,24.04883474111557
28,17,0,0,0,10.0,23,10.0,30.856433680132014,0,,25.07995874678028,0,,32.759276018099534,0,,38.0,9,38.0,0.3333333333333333,463300,0.0,0.0,8,0,0,17,0,0.0,10,27,20,252.0,24.0,14,3,20,572,0.7053930927067995,24.75422783382237
29,20,0,0,0,10.000000000000002,22,10.0,30.74746467110361,20,30.0,25.07995874678028,0,,32.759276018099534,0,,38.0,9,38.0,0.3333333333333333,462989,0.0,0.0,7,0,0,14,0,0.0,11,25,19,216.0,39.0,12,8,19,1162,0.7260663360357285,25.480294169858094
30,19,0,0,0,10.000000000000002,20,10.0,30.74746467110361,0,,25.07995874678028,0,,32.759276018099534,0,,38.00000000000001,8,38.0,0.3333333333333333,462703,0.0,0.0,7,0,0,17,0,0.0,11,28,16,288.0,24.0,16,3,16,504,0.7094505652785301,26.189744735136628
31,16,0,0,0,10.000000000000002,22,10.0,30.83015684273666,10,32.0,25.07995874678028,0,,32.759276018099534,0,,38.0,8,38.0,0.3333333333333333,462397,0.0,0.0,9,0,0,17,0,0.0,8,25,18,234.0,9.0,13,3,18,844,0.6624017115682364,26.852146446704865
32,18,0,0,0,10.0,20,10.0,30.549941064089452,4,21.0,25.07995874678028,0,,32.759276018099534,0,,38.0,9,38.0,0.3333333333333333,462094,0.0,0.0,9,0,0,19,0,0.0,8,27,18,252.0,12.0,14,4,18,626,0.7124423645436764,27.56458881124854
33,18,0,0,0,10.0,18,10.0,30.64640415224756,9,32.0,25.07995874678028,0,,32.759276018099534,0,,38.0,12,38.0,0.3333333333333333,461752,0.0,0.0,9,0,0,16,0,0.0,8,24,18,198.0,21.0,11,7,18,924,0.6553788725286722,28.219967683777213
34,18,0,0,0,10.0,22,10.0,30.32891566952887,2,11.0,25.07995874678028,0,,32.759276018099534,0,,38.0,11,38.0,0.30000000000000004,461438,0.0,0.0,11,0,0,19,0,0.0,9,28,21,270.0,24.0,15,3,21,660,0.7428069673478603,28.962774651125073
35,21,0,0,0,10.000000000000002,30,10.0,30.32891566952887,0,,25.07995874678028,0,,32.759276018099534,0,,38.0,10,38.0,0.3333333333333333,461002,0.0,0.0,11,0,0,17,0,0.0,9,26,21,234.0,24.0,13,8,21,680,1.0030505955219269,29.965825246647
36,21,0,0,0,10.000000000000002,30,10.0,30.287602789393894,16,30.0,25.07995874678028,0,,32.759276018099534,0,,38.0,12,38.0,0.4444444444444444,460524,0.0,0.0,12,0,0,19,0,0.0,8,27,20,270.0,33.0,15,6,20,1236,0.7800786960870028,30.745903942734003
37,20,0,0,0,10.0,24,10.0,30.25238074089737,16,30.0,25.07995874678028,0,,32.759276018099534,0,,38.0,9,38.0,0.4111111111111112,460181,0.0,0.0,10,0,0,19,0,0.0,8,27,21,252.0,48.0,14,6,21,1062,0.797830929979682,31.543734872713685
38,21,0,0,0,10.0,22,10.0,30.08091049166976,2,20.0,25.07995874678028,0,,32.759276018099534,0,,38.0,10,38.0,0.3333333333333333,459827,0.0,0.0,10,0,0,19,0,0.0,9,28,17,252.0,51.0,14,7,17,640,0.7544661723077297,32.29820104502141
39,17,0,0,0,9.999999999999998,18,10.0,30.07043866076575,16,30.0,25.07995874678028,0,,32.759276018099534,0,,38.0,10,38.0,0.3333333333333333,459515,0.0,0.0,9,0,0,18,0,0.0,9,27,18,270.0,6.0,15,2,18,1040,0.6907291356474161,32.988930180668824
40,18,0,0,0,10.0,18,10.0,29.99867847945127,12,29.33333333333333,25.07995874678028,0,,32.759276018099534,0,,38.0,10,38.0,0.3333333333333333,459203,0.0,0.0,10,0,0,20,0,0.0,7,27,16,270.0,9.0,15,3,16,912,0.6929601244628429,33.681890305131674
41,16,0,0,0,10.0,19,10.0,29.99867847945127,0,,25.07995874678028,0,,32.759276018099534,0,,38.0,13,38.0,0.3333333333333333,458835,0.0,0.0,7,0,0,17,0,0.0,8,25,22,234.0,9.0,13,3,22,684,0.6971745565533638,34.37906486168504
42,22,0,0,0,10.0,30,10.0,29.998854082655463,17,30.0,25.07995874678028,0,,32.759276018099534,0,,38.0,11,38.0,0.4444444444444444,458378,0.0,0.0,13,0,0,17,0,0.0,8,25,21,216.0,30.0,12,10,21,1228,0.7328220717608929,35.11188693344593
43,21,0,0,0,10.0,30,10.0,29.998854082655463,0,,25.07995874678028,0,,32.759276018099534,0,,38.0,11,38.0,0.4,457929,0.0,0.0,11,0,0,19,0,0.0,9,28,23,270.0,18.0,15,6,23,718,0.7855329997837543,35.89741993322969
44,23,0,0,0,10.0,30,10.0,29.768383710599213,2,16.5,25.07995874678028,0,,32.759276018099534,0,,38.0,11,38.0,0.3333333333333333,457472,0.0,0.0,12,0,0,16,0,0.0,5,21,21,288.0,21.0,16,7,21,751,0.731642596423626,36.62906252965331
45,21,0,0,0,10.0,17,10.0,29.768383710599213,0,,25.07995874678028,0,,32.759276018099534,0,,38.0,8,38.0,0.2222222222222222,457222,0.0,0.0,7,0,0,14,0,0.0,5,19,18,252.0,21.0,14,7,18,474,0.706277696415782,37.33534022606909
46,18,0,0,0,9.999999999999998,14,10.0,29.951893395091826,28,30.642857142857146,25.07995874678028,0,,32.759276018099534,0,,38.0,14,38.0,0.3333333333333333,456866,0.0,0.0,8,0,0,15,0,0.0,3,18,18,234.0,15.0,13,5,18,1530,0.648071613162756,37.983411839231856
47,18,0,0,0,10.0,21,10.0,29.951893395091826,0,,25.07995874678028,0,,32.759276018099534,0,,38.0,14,38.0,0.3333333333333333,456434,0.0,0.0,9,0,0,18,0,0.0,3,21,18,270.0,9.0,15,3,18,742,0.6741826292127371,38.657594468444586
48,18,0,0,0,10.0,30,10.0,30.09469064314332,9,32.0,25.07995874678028,0,,32.759276018099534,0,,37.99999999999999,13,38.0,0.43333333333333335,455931,0.0,0.0,12,0,0,11,0,0.0,0,11,16,198.0,21.0,11,7,16,1082,0.5760694723576307,39.23366394080222
49,16,0,0,0,10.0,30,10.0,29.931733782384352,1,11.0,25.07995874678028,0,,32.759276018099534,0,,38.0,7,38.0,0.4222222222222222,455558,0.0,0.0,11,0,0,13,0,0.0,0,13,17,234.0,9.0,13,3,17,577,0.6146477814763784,39.8483117222786
50,17,0,0,0,10.0,23,10.0,29.784109951560826,2,22.0,25.07995874678028,0,,32.759276018099534,0,,38.0,11,38.0,0.3111111111111111,455171,0.0,0.0,11,0,0,14,0,0.0,1,15,22,270.0,6.0,15,2,22,692,1.0216688420623539,40.869980564340956
51,22,0,0,0,10.0,23,10.0,29.784109951560826,0,,25.07995874678028,0,,32.759276018099534,0,,38.0,9,38.0,0.2777777777777778,454838,0.0,0.0,8,0,0,15,0,0.0,1,16,23,288.0,48.0,16,6,23,572,0.7793467324227095,41.64932729676366
52,23,0,0,0,10.000000000000002,23,10.0,29.784109951560826,0,,25.07995874678028,0,,32.759276018099534,0,,38.0,12,38.0,0.2222222222222222,454436,0.0,0.0,8,0,0,16,0,0.0,2,18,21,324.0,15.0,18,5,21,686,0.7942080087959766,42.44353530555964
53,21,0,0,0,10.0,16,10.0,29.784109951560826,0,,25.07995874678028,0,,32.759276018099534,0,,38.0,10,38.0,0.2,454140,0.0,0.0,7,0,0,14,0,0.0,2,16,20,288.0,15.0,16,5,20,540,0.7598500940948725,43.203385399654515
54,20,0,0,0,10.0,18,10.0,29.99283415693729,26,30.76923076923077,25.07995874678028,0,,32.759276018099534,0,,38.0,10,38.0,0.3111111111111111,453832,0.0,0.0,10,0,0,12,0,0.0,2,14,20,252.0,18.0,14,6,20,1360,0.7253369465470314,43.928722346201546
55,20,0,0,0,9.999999999999998,21,10.0,30.07427588135225,27,30.407407407407412,25.07995874678028,0,,32.759276018099534,0,,37.99999999999999,12,38.0,0.3333333333333333,453460,0.0,0.0,11,0,0,17,0,0.0,0,17,24,306.0,39.0,17,3,24,1487,0.8130811229348183,44.741803469136364
56,24,0,0,0,10.0,21,10.0,29.921311384229327,1,11.0,25.07995874678028,0,,32.759276018099534,0,,37.99999999999999,7,38.0,0.3333333333333333,453177,0.0,0.0,9,0,0,14,0,0.0,2,16,24,288.0,24.0,16,8,24,487,0.8043260872364044,45.546129556372755
57,24,0,0,0,10.0,17,10.0,28.87021809887496,8,14.125,25.07995874678028,0,,32.759276018099534,0,,37.99999999999999,9,38.0,0.3333333333333333,452916,0.0,0.0,9,0,0,11,0,0.0,2,13,24,234.0,33.0,13,11,24,625,0.7215756960213184,46.26770525239407
58,24,0,0,0,10.0,18,10.0,28.86311973607207,9,28.777777777777782,25.07995874678028,0,,32.759276018099534,0,,37.99999999999999,9,38.0,0.3333333333333333,452633,0.0,0.0,9,0,0,12,0,0.0,0,12,18,216.0,36.0,12,12,18,781,0.6310208197683096,46.89872607216239
59,18,0,0,0,10.0,20,10.0,28.86311973607207,0,,25.07995874678028,0,,32.759276018099534,0,,38.0,10,38.0,0.3222222222222222,452297,0.0,0.0,8,0,0,10,0,0.0,0,10,20,198.0,21.0,11,7,20,580,0.7436545826494694,47.64238065481186
60,20,0,0,0,10.0,21,10.0,28.86311973607207,0,,25.07995874678028,0,,32.759276018099534,0,,38.0,15,38.0,0.3111111111111111,451825,0.0,0.0,9,0,0,9,0,0.0,0,9,20,198.0,27.0,11,9,20,780,0.5818713735789061,48.22425202839077
61,20,0,0,0,10.0,13,10.0,28.310046099196047,14,24.142857142857146,25.07995874678028,0,,32.759276018099534,0,,38.00000000000001,9,38.0,0.30000000000000004,451596,0.0,0.0,7,0,0,8,0,0.0,0,8,20,198.0,27.0,11,9,20,810,0.5430644359439611,48.767316464334726
62,20,0,0,0,10.0,21,10.0,28.310046099196047,0,,25.07995874678028,0,,32.759276018099534,0,,38.000000000000014,8,38.0,0.2777777777777778,451306,0.0,0.0,7,0,0,8,0,0.0,0,8,16,216.0,24.0,12,8,16,514,0.5354160461574793,49.30273251049221
63,16,0,0,0,9.999999999999998,22,10.0,28.25190826488236,1,22.0,25.07995874678028,0,,32.759276018099534,0,,38.000000000000014,7,38.0,0.2333333333333333,451013,0.0,0.0,9,0,0,7,0,0.0,0,7,13,198.0,15.0,11,5,13,508,0.4392601307481527,49.74199264124036
64,13,0,0,0,10.0,24,10.0,28.63126150111198,11,32.0,25.07995874678028,0,,32.759276018099534,0,,38.000000000000014,8,38.0,0.3888888888888889,450693,0.0,0.0,10,0,0,3,0,0.0,0,3,13,180.0,9.0,10,3,13,896,0.4045023154467344,50.1464949566871
65,13,0,0,0,10.0,0,,28.63126150111198,0,,25.07995874678028,0,,32.759276018099534,0,,38.000000000000014,11,38.0,0.07777777777777778,450540,0.0,0.0,3,0,0,3,0,0.0,0,3,12,198.0,6.0,11,2,12,418,0.42113806679844856,50.567633023485534
66,12,0,0,0,10.0,0,,28.498389306491397,2,22.0,25.07995874678028,0,,32.759276018099534,0,,38.00000000000001,14,38.0,0.022222222222222227,450321,0.0,0.0,4,0,0,1,0,0.0,0,1,12,162.0,9.0,9,3,12,576,0.3946638889610768,50.96229691244661
67,12,0,0,0,10.0,0,,28.498389306491397,0,,25.07995874678028,0,,32.759276018099534,0,,38.00000000000001,13,38.0,0.0,450126,0.0,0.0,3,0,0,2,0,0.0,0,2,8,198.0,3.0,11,1,8,494,0.6039725132286549,51.56626942567528
68,8,0,0,0,10.0,0,,28.498389306491397,0,,25.07995874678028,0,,32.759276018099534,0,,38.00000000000001,10,38.0,0.0,449992,0.0,0.0,3,0,0,3,0,0.0,0,3,4,144.0,0.0,8,0,4,380,0.22754779644310474,51.793817222118385
