index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
217,T23,OTHER,3,2,44,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
364,T36,T22,3,5,9,1,-1,1,00T36@0,02T22@1,17,3,-1,-1,1
175,T23,OTHER,3,5,44,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
23,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
271,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
193,OTHER,T29,3,4,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
230,T23,OTHER,3,5,44,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
212,OTHER,T36,3,6,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
82,T23,OTHER,3,1,44,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
329,T23,T23,4,5,7,1,-1,1,03T23@1,04T23@2,15,4,-1,-1,2
129,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
231,T23,OTHER,4,4,44,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
246,OTHER,T29,4,4,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
311,T23,T23,4,1,4,1,-1,1,03T23@1,04T23@2,14,4,-1,-1,2
443,T23,T23,4,9,8,4,-1,4,03T23@1,04T23@2,16,4,-1,-1,2
160,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
8,T23,OTHER,4,4,44,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
307,T23,T23,4,10,16,1,-1,1,03T23@1,04T23@2,15,4,-1,-1,2
323,T23,T23,4,4,19,1,-1,1,03T23@1,05T23@2,13,4,-1,-1,2
415,T36,T23,4,5,16,3,-1,3,00T36@0,03T23@1,10,4,-1,-1,1
265,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
39,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
373,T36,T22,4,12,25,-1,-1,1,00T36@0,02T22@1,17,-1,-1,-1,1
391,T22,T23,4,2,54,2,-1,2,02T22@1,05T23@2,12,4,-1,-1,2
299,T23,T23,4,4,22,1,-1,1,03T23@1,04T23@2,10,4,-1,-1,2
242,T23,OTHER,4,3,44,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
363,T23,T23,4,6,1,1,-1,1,03T23@1,04T23@2,13,4,-1,-1,2
15,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
194,T23,OTHER,4,5,44,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
395,T22,T23,4,2,50,2,-1,2,02T22@1,05T23@2,16,4,-1,-1,2
371,T36,T23,4,6,32,-1,-1,1,00T36@0,03T23@1,10,-1,-1,-1,1
177,T23,OTHER,4,1,44,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
243,T23,OTHER,4,3,44,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
305,T23,T23,4,1,21,1,-1,1,03T23@1,04T23@2,15,4,-1,-1,2
369,T22,T23,4,4,48,-1,-1,1,02T22@1,05T23@2,15,-1,-1,-1,2
413,T23,T23,4,5,19,3,-1,3,03T23@1,05T23@2,17,4,-1,-1,2
447,T36,T23,4,89,31,-1,-1,4,00T36@0,03T23@1,2,-1,-1,-1,1
306,T23,T23,4,2,20,1,-1,1,03T23@1,05T23@2,12,4,-1,-1,2
333,T23,T23,4,8,23,1,-1,1,03T23@1,04T23@2,15,4,-1,-1,2
372,T22,T23,4,4,48,-1,-1,1,02T22@1,04T23@2,15,-1,-1,-1,2
388,T23,T23,4,7,20,2,-1,2,03T23@1,05T23@2,8,4,-1,-1,2
261,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
130,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
98,T23,OTHER,5,3,44,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
18,OTHER,T29,5,5,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
340,T23,T23,5,4,23,1,-1,1,03T23@1,05T23@2,13,5,-1,-1,2
229,T23,OTHER,5,2,44,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
310,T23,T23,5,11,21,1,-1,1,03T23@1,04T23@2,14,5,-1,-1,2
24,OTHER,T36,5,7,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
382,T22,T23,5,2,54,2,-1,2,02T22@1,04T23@2,11,5,-1,-1,2
33,T23,OTHER,5,3,44,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
198,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
389,T23,T23,5,9,24,2,-1,2,03T23@1,04T23@2,10,5,-1,-1,2
300,T23,T23,5,7,17,1,-1,1,03T23@1,05T23@2,12,5,-1,-1,2
195,T23,OTHER,5,5,44,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
297,T23,T23,5,5,1,1,-1,1,03T23@1,04T23@2,11,5,-1,-1,2
292,T23,T23,5,8,7,1,-1,1,03T23@1,05T23@2,12,5,-1,-1,2
362,T36,T22,5,16,23,1,-1,1,00T36@0,02T22@1,17,5,-1,-1,1
406,T23,T23,5,11,6,3,-1,3,03T23@1,05T23@2,12,5,-1,-1,2
56,T23,OTHER,5,4,44,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
452,T23,T23,5,6,9,5,-1,5,03T23@1,04T23@2,9,5,-1,-1,2
377,T36,T22,5,12,25,-1,-1,1,00T36@0,02T22@1,17,-1,-1,-1,1
169,T23,OTHER,5,3,44,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
291,T23,T23,5,7,5,1,-1,1,03T23@1,05T23@2,16,5,-1,-1,2
437,T23,T23,6,11,16,4,-1,4,03T23@1,04T23@2,9,6,-1,-1,2
136,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
368,T22,T23,6,1,53,-1,-1,1,02T22@1,04T23@2,10,-1,-1,-1,2
446,T36,T23,6,66,21,-1,-1,4,00T36@0,03T23@1,2,-1,-1,-1,1
417,T23,T23,6,5,4,3,-1,3,03T23@1,04T23@2,13,6,-1,-1,2
226,T23,OTHER,6,4,44,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
147,T23,OTHER,6,5,44,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
125,OTHER,T36,6,6,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
374,T22,T23,6,5,54,-1,-1,1,02T22@1,04T23@2,6,-1,-1,-1,2
478,T23,T23,6,5,24,6,-1,6,03T23@1,05T23@2,9,6,-1,-1,2
458,T23,T23,6,9,17,5,-1,5,03T23@1,04T23@2,16,6,-1,-1,2
64,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
339,T36,T23,6,10,30,1,-1,1,00T36@0,03T23@1,13,6,-1,-1,1
55,T23,OTHER,6,2,44,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
498,T22,T23,6,18,34,-1,-1,6,02T22@1,05T23@2,2,-1,-1,-1,2
89,T23,OTHER,6,4,44,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
497,T36,T23,6,1,30,-1,-1,6,00T36@0,03T23@1,2,-1,-1,-1,1
495,T36,T23,6,31,19,-1,-1,6,00T36@0,03T23@1,2,-1,-1,-1,1
47,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
332,T23,T23,6,2,4,1,-1,1,03T23@1,04T23@2,10,6,-1,-1,2
353,T23,T23,6,5,20,1,-1,1,03T23@1,04T23@2,12,6,-1,-1,2
213,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
74,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
470,T22,T23,6,5,27,-1,-1,5,02T22@1,05T23@2,9,-1,-1,-1,2
459,T22,T23,6,5,25,5,-1,5,02T22@1,04T23@2,12,6,-1,-1,2
11,T23,OTHER,6,5,44,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
328,T22,T23,7,8,26,1,-1,1,02T22@1,05T23@2,11,7,-1,-1,2
72,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
453,T23,T23,7,2,11,5,-1,5,03T23@1,05T23@2,11,7,-1,-1,2
522,T36,T23,7,9,30,-1,-1,7,00T36@0,03T23@1,2,-1,-1,-1,1
426,T36,T23,7,15,30,-1,-1,3,00T36@0,03T23@1,12,-1,-1,-1,1
182,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
126,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
127,T23,OTHER,7,3,44,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
360,T36,T23,7,4,31,1,-1,1,00T36@0,03T23@1,14,7,-1,-1,1
189,T23,OTHER,7,4,44,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
293,T22,T23,7,4,50,1,-1,1,02T22@1,05T23@2,16,7,-1,-1,2
209,T23,OTHER,7,5,44,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
336,T36,T23,7,6,31,1,-1,1,00T36@0,03T23@1,12,7,-1,-1,1
237,OTHER,T29,7,5,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
335,T23,T23,7,4,24,1,-1,1,03T23@1,05T23@2,14,7,-1,-1,2
139,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
17,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
354,T23,T23,7,3,23,1,-1,1,03T23@1,05T23@2,8,7,-1,-1,2
494,T36,T23,7,1,19,-1,-1,6,00T36@0,03T23@1,2,-1,-1,-1,1
510,T23,T23,7,6,11,7,-1,7,03T23@1,04T23@2,11,7,-1,-1,2
133,T23,OTHER,7,3,44,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
149,T23,OTHER,7,3,44,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
35,T23,OTHER,7,2,44,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
327,T23,T23,8,7,23,1,-1,1,03T23@1,04T23@2,14,8,-1,-1,2
208,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
414,T22,T23,8,2,46,3,-1,3,02T22@1,05T23@2,15,8,-1,-1,2
29,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
26,T23,OTHER,8,5,44,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
317,T22,T23,8,3,49,1,-1,1,02T22@1,04T23@2,15,8,-1,-1,2
206,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
418,T36,T23,8,5,16,3,-1,3,00T36@0,03T23@1,8,8,-1,-1,1
379,T36,T23,8,15,28,2,-1,2,00T36@0,03T23@1,15,8,-1,-1,1
543,T22,T23,8,11,25,-1,-1,8,02T22@1,04T23@2,12,-1,-1,-1,2
49,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
500,T23,T23,8,3,11,7,-1,7,03T23@1,05T23@2,10,8,-1,-1,2
163,T23,OTHER,8,3,44,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
232,T23,OTHER,8,2,44,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
146,T23,OTHER,8,4,44,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
438,T23,T23,8,1,24,4,-1,4,03T23@1,05T23@2,9,8,-1,-1,2
140,OTHER,T29,8,7,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
254,T23,OTHER,8,1,44,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
76,OTHER,T36,8,6,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
253,T23,OTHER,8,5,44,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
365,T22,T23,8,1,54,1,-1,1,02T22@1,04T23@2,13,8,-1,-1,2
430,T23,T23,8,2,9,4,-1,4,03T23@1,05T23@2,9,8,-1,-1,2
429,T36,T22,8,15,23,4,-1,4,00T36@0,02T22@1,17,8,-1,-1,1
244,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
131,T23,OTHER,9,4,44,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
239,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
359,T23,T23,9,2,10,1,-1,1,03T23@1,05T23@2,12,9,-1,-1,2
308,T23,T23,9,1,22,1,-1,1,03T23@1,04T23@2,7,9,-1,-1,2
128,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
34,T23,OTHER,9,4,44,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
319,T23,T23,9,8,21,1,-1,1,03T23@1,04T23@2,13,9,-1,-1,2
251,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
283,T23,OTHER,9,2,44,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
162,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
97,T23,OTHER,9,2,44,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
227,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
520,T22,T23,9,61,52,-1,-1,7,02T22@1,05T23@2,2,-1,-1,-1,2
521,T36,T23,9,102,20,-1,-1,7,00T36@0,03T23@1,2,-1,-1,-1,1
424,T36,T22,9,14,25,3,-1,3,00T36@0,02T22@1,17,9,-1,-1,1
525,T22,T23,9,7,42,8,-1,8,02T22@1,04T23@2,2,9,-1,-1,2
346,T22,T23,9,8,25,1,-1,1,02T22@1,05T23@2,12,9,-1,-1,2
529,T23,T23,9,8,10,8,-1,8,03T23@1,04T23@2,14,9,-1,-1,2
338,T22,T23,9,8,25,1,-1,1,02T22@1,04T23@2,11,9,-1,-1,2
85,T23,OTHER,9,3,44,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
90,T23,OTHER,9,1,44,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
91,T23,OTHER,9,4,44,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
552,T23,T23,9,1,18,9,-1,9,03T23@1,05T23@2,15,9,-1,-1,2
267,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
567,T22,T23,9,1,43,-1,-1,9,02T22@1,04T23@2,2,-1,-1,-1,2
357,T36,T23,10,15,32,1,-1,1,00T36@0,03T23@1,4,10,-1,-1,1
257,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
366,T22,T23,10,1,49,1,-1,1,02T22@1,05T23@2,17,10,-1,-1,2
326,T23,T23,10,1,23,1,-1,1,03T23@1,05T23@2,9,10,-1,-1,2
471,T22,T23,10,17,54,-1,-1,5,02T22@1,05T23@2,9,-1,-1,-1,2
93,T23,OTHER,10,5,44,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
84,T23,OTHER,10,4,44,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
150,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
61,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
152,T23,OTHER,10,3,44,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
474,T23,T23,10,6,6,6,-1,6,03T23@1,04T23@2,14,10,-1,-1,2
542,T22,T23,10,34,39,-1,-1,8,02T22@1,05T23@2,2,-1,-1,-1,2
566,T22,T23,10,40,33,-1,-1,9,02T22@1,05T23@2,2,-1,-1,-1,2
584,T23,T23,10,3,5,10,-1,10,03T23@1,05T23@2,11,10,-1,-1,2
496,T36,T23,10,2,32,-1,-1,6,00T36@0,03T23@1,10,-1,-1,-1,1
432,T36,T23,10,5,30,4,-1,4,00T36@0,03T23@1,13,10,-1,-1,1
324,T36,T22,10,12,23,1,-1,1,00T36@0,02T22@1,17,10,-1,-1,1
589,T22,T23,10,29,34,-1,-1,10,02T22@1,04T23@2,2,-1,-1,-1,2
590,T22,T23,10,4,39,-1,-1,10,02T22@1,05T23@2,2,-1,-1,-1,2
181,T23,OTHER,10,3,44,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
117,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
5,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
191,T23,OTHER,10,1,44,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
4,OTHER,T36,10,5,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
1,T23,OTHER,10,4,44,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
170,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
490,T23,T23,10,10,23,6,-1,6,03T23@1,05T23@2,14,10,-1,-1,2
258,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
480,T22,T23,11,15,51,6,-1,6,02T22@1,04T23@2,13,11,-1,-1,2
259,T23,OTHER,11,5,44,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
484,T22,T23,11,6,54,6,-1,6,02T22@1,05T23@2,11,11,-1,-1,2
101,T23,OTHER,11,4,44,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
499,T36,T22,11,17,25,-1,-1,6,00T36@0,02T22@1,17,-1,-1,-1,1
274,T23,OTHER,11,4,44,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
518,T36,T22,11,5,9,7,-1,7,00T36@0,02T22@1,17,11,-1,-1,1
606,T22,T23,11,9,27,11,-1,11,02T22@1,05T23@2,9,11,-1,-1,2
609,T23,T23,11,11,9,-1,-1,11,03T23@1,05T23@2,16,-1,-1,-1,2
610,T22,T23,11,11,24,-1,-1,11,02T22@1,04T23@2,12,-1,-1,-1,2
81,T23,OTHER,11,3,44,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
57,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
464,T36,T23,11,11,30,5,-1,5,00T36@0,03T23@1,13,11,-1,-1,1
116,T23,OTHER,11,2,44,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
137,OTHER,T29,11,5,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
423,T36,T23,11,7,32,3,-1,3,00T36@0,03T23@1,13,11,-1,-1,1
148,T23,OTHER,11,2,44,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
138,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
468,T23,T23,11,3,21,5,-1,5,03T23@1,05T23@2,16,11,-1,-1,2
185,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
463,T36,T23,11,9,32,5,-1,5,00T36@0,03T23@1,7,11,-1,-1,1
412,T36,T23,11,14,25,3,-1,3,00T36@0,03T23@1,16,11,-1,-1,1
381,T36,T23,11,14,29,2,-1,2,00T36@0,03T23@1,13,11,-1,-1,1
233,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
541,T23,T23,12,8,10,8,-1,8,03T23@1,04T23@2,10,12,-1,-1,2
444,T36,T23,12,14,31,4,-1,4,00T36@0,03T23@1,11,12,-1,-1,1
533,T23,T23,12,1,7,8,-1,8,03T23@1,05T23@2,13,12,-1,-1,2
282,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
281,T23,OTHER,12,3,44,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
565,T23,T23,12,9,27,9,-1,9,03T23@1,04T23@2,12,12,-1,-1,2
508,T22,T23,12,4,48,7,-1,7,02T22@1,05T23@2,14,12,-1,-1,2
174,OTHER,T36,12,5,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
572,T22,T23,12,5,26,10,-1,10,02T22@1,05T23@2,12,12,-1,-1,2
22,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
83,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
200,OTHER,T36,12,4,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
636,T22,T23,12,9,23,-1,-1,12,02T22@1,04T23@2,13,-1,-1,-1,2
9,T23,OTHER,12,4,44,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
260,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
635,T22,T23,12,8,25,-1,-1,12,02T22@1,05T23@2,12,-1,-1,-1,2
122,T23,OTHER,12,3,44,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
103,T23,OTHER,12,3,44,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
612,T22,T23,12,59,48,-1,-1,11,02T22@1,05T23@2,2,-1,-1,-1,2
611,T22,T23,12,132,43,-1,-1,11,02T22@1,04T23@2,2,-1,-1,-1,2
205,T23,OTHER,12,3,44,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
132,T23,OTHER,12,4,44,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
556,T22,T23,12,37,38,9,-1,9,02T22@1,05T23@2,2,12,-1,-1,2
157,OTHER,T36,13,3,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
563,T22,T23,13,2,46,9,-1,9,02T22@1,04T23@2,15,13,-1,-1,2
302,T23,T23,13,10,23,1,-1,1,03T23@1,05T23@2,11,13,-1,-1,2
632,T23,T23,13,9,10,12,-1,12,03T23@1,05T23@2,14,13,-1,-1,2
31,T23,OTHER,13,2,44,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
43,T23,OTHER,13,5,44,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
221,T23,OTHER,13,2,44,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
416,T22,T23,13,1,54,3,-1,3,02T22@1,04T23@2,12,13,-1,-1,2
203,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
448,T22,T23,13,19,49,5,-1,5,02T22@1,04T23@2,13,13,-1,-1,2
451,T36,T23,13,17,32,5,-1,5,00T36@0,03T23@1,8,13,-1,-1,1
268,T23,OTHER,13,3,44,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
