index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
4,OTHER,T40,3,5,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
142,T19,OTHER,3,2,28,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
117,T19,OTHER,3,4,28,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
156,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
14,OTHER,T40,3,4,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
132,T40,OTHER,4,2,28,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
195,T19,OTHER,4,2,28,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
137,T19,OTHER,4,1,28,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
225,T40,OTHER,4,1,28,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
119,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
70,T40,OTHER,4,5,28,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
280,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
264,T19,OTHER,4,3,28,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
147,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
244,T19,OTHER,4,1,28,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
118,OTHER,T40,4,4,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
12,T19,OTHER,4,3,28,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
19,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
17,T19,OTHER,4,2,28,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
49,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
22,OTHER,T19,4,6,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
127,T40,OTHER,5,2,28,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
190,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
80,T19,OTHER,5,4,28,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
86,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
136,T19,OTHER,5,2,28,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
171,OTHER,T19,5,4,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
110,T40,OTHER,5,4,28,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
324,T40,T40,5,1,33,1,-1,1,02T40@1,04T40@2,17,5,-1,-1,2
178,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
333,T40,T40,5,18,25,-1,-1,1,01T40@0,02T40@1,17,-1,-1,-1,1
255,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
256,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
204,T19,OTHER,5,2,28,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
269,T40,OTHER,5,2,28,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
26,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
241,T19,OTHER,5,2,28,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
18,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
224,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
59,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
229,T19,OTHER,5,2,28,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
316,T40,T40,5,16,25,1,-1,1,01T40@0,02T40@1,17,5,-1,-1,1
101,T19,OTHER,6,1,28,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
100,T40,OTHER,6,3,28,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
199,T19,OTHER,6,3,28,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
167,T19,OTHER,6,1,28,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
168,OTHER,T40,6,4,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
6,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
36,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
128,T19,OTHER,6,1,28,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
253,OTHER,T19,6,4,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
150,T40,OTHER,6,3,28,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
230,T19,OTHER,6,4,28,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
259,T40,OTHER,6,1,28,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
217,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
31,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
329,T40,T40,6,10,23,1,-1,1,01T40@0,02T40@1,17,6,-1,-1,1
320,T40,T40,6,1,33,1,-1,1,02T40@1,04T40@2,17,6,-1,-1,2
121,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
125,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
21,T40,OTHER,6,2,28,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
47,T40,OTHER,6,1,28,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
139,T19,OTHER,7,2,28,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
289,T40,OTHER,7,4,28,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
9,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
124,T40,OTHER,7,2,28,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
277,T40,OTHER,7,1,28,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
203,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
58,T19,OTHER,7,5,28,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
242,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
172,OTHER,T19,7,6,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
205,T19,OTHER,7,3,28,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
175,T19,OTHER,7,1,28,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
206,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
216,T19,OTHER,7,1,28,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
61,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
56,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
305,T40,T40,7,1,33,1,-1,1,02T40@1,04T40@2,17,7,-1,-1,2
220,T40,OTHER,7,1,28,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
308,T40,T40,8,13,25,1,-1,1,01T40@0,02T40@1,17,8,-1,-1,1
290,T40,OTHER,8,1,28,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
194,OTHER,T40,8,4,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
266,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
141,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
288,T40,OTHER,8,2,28,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
287,T40,OTHER,8,1,28,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
284,T40,OTHER,8,4,28,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
227,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
145,T40,OTHER,8,2,28,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
164,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
191,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
212,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
0,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
16,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
336,T40,T40,8,12,25,2,-1,2,01T40@0,02T40@1,17,8,-1,-1,1
25,T40,OTHER,8,3,28,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
87,T19,OTHER,8,6,28,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
45,T40,OTHER,8,1,28,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
92,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
275,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
27,T40,OTHER,9,3,28,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
251,OTHER,T40,9,4,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
64,T19,OTHER,9,3,28,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
263,T19,OTHER,9,1,28,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
54,T19,OTHER,9,1,28,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
185,T19,OTHER,9,4,28,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
33,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
207,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
67,T19,OTHER,9,1,28,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
81,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
282,T40,OTHER,9,2,28,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
177,OTHER,T19,9,4,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
273,T19,OTHER,9,3,28,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
126,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
51,T40,OTHER,9,2,28,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
318,T40,T40,9,1,33,1,-1,1,02T40@1,04T40@2,17,9,-1,-1,2
143,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
114,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
285,T40,OTHER,10,2,28,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
248,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
202,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
238,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
83,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
188,T19,OTHER,10,4,28,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
179,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
236,T19,OTHER,10,1,28,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
317,T40,T40,10,10,23,1,-1,1,01T40@0,02T40@1,17,10,-1,-1,1
211,T19,OTHER,10,1,28,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
29,T40,OTHER,10,4,28,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
176,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
15,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
62,T40,OTHER,10,1,28,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
158,T19,OTHER,10,1,28,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
23,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
66,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
13,T19,OTHER,10,2,28,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
76,T19,OTHER,10,3,28,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
28,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
292,T40,OTHER,10,1,28,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
215,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
286,T40,OTHER,11,3,28,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
233,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
234,T19,OTHER,11,8,28,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
111,T19,OTHER,11,2,28,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
279,T19,OTHER,11,1,28,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
63,T40,OTHER,11,3,28,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
112,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
85,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
218,T19,OTHER,11,1,28,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
134,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
260,OTHER,T19,11,5,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
88,T19,OTHER,11,2,28,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
261,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
140,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
222,T19,OTHER,12,1,28,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
239,T19,OTHER,12,1,28,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
219,T19,OTHER,12,6,28,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
153,T19,OTHER,12,1,28,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
252,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
154,OTHER,T19,12,4,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
103,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
268,T40,OTHER,12,4,28,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
170,T40,OTHER,12,2,28,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
262,OTHER,T40,12,4,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
174,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
90,T19,OTHER,12,3,28,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
267,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
84,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
228,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
79,T19,OTHER,12,1,28,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
180,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
35,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
38,T40,OTHER,12,1,28,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
250,OTHER,T40,13,2,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
43,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
278,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
34,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
247,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
291,T40,OTHER,13,4,28,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
296,T40,OTHER,13,1,28,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
301,T40,OTHER,13,1,28,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
2,T19,OTHER,13,4,28,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
46,T19,OTHER,13,1,28,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
1,OTHER,T40,13,2,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
281,OTHER,T19,13,4,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
413,T40,T40,13,15,25,6,-1,6,01T40@0,02T40@1,17,13,-1,-1,1
169,T40,OTHER,13,1,28,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
402,T40,T40,13,15,23,5,-1,5,01T40@0,02T40@1,17,13,-1,-1,1
104,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
377,T40,T40,13,19,23,4,-1,4,01T40@0,02T40@1,17,13,-1,-1,1
106,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
157,T40,OTHER,13,4,28,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
122,T19,OTHER,13,1,28,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
65,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
78,T19,OTHER,13,3,28,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
108,OTHER,T19,14,3,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
294,T40,OTHER,14,2,28,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
297,T40,OTHER,14,2,28,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
3,OTHER,T19,14,2,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
37,OTHER,T40,14,1,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
160,OTHER,T40,14,5,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
272,OTHER,T40,14,2,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
270,OTHER,T19,14,2,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
32,T40,OTHER,14,4,28,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
95,T19,OTHER,14,2,28,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
94,T19,OTHER,14,2,28,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
187,OTHER,T40,14,1,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
55,T40,OTHER,14,1,28,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
53,T19,OTHER,14,2,28,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
52,T19,OTHER,14,2,28,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
73,T19,OTHER,14,3,28,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
210,OTHER,T19,14,4,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
162,OTHER,T40,15,4,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
283,T40,OTHER,15,3,28,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
276,OTHER,T19,15,4,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
99,OTHER,T19,15,1,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
165,OTHER,T19,15,1,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
235,T40,OTHER,15,2,28,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
44,T19,OTHER,15,3,28,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
96,OTHER,T40,15,2,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
10,OTHER,T40,15,3,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
148,OTHER,T40,15,1,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
223,T19,OTHER,15,2,28,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
115,OTHER,T40,15,3,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
302,T40,OTHER,15,1,28,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
74,T40,OTHER,15,1,28,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
254,OTHER,T40,15,1,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
193,T19,OTHER,15,2,28,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
293,T40,OTHER,15,4,28,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
71,T40,OTHER,15,2,28,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
159,T19,OTHER,16,2,28,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
120,OTHER,T40,16,2,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
298,T40,OTHER,16,2,28,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
151,T19,OTHER,16,1,28,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
209,OTHER,T19,16,4,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
155,OTHER,T40,16,3,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
123,T19,OTHER,16,2,28,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
138,T40,OTHER,16,1,28,0,-1,-1,04T40@2,BUYER,0,16,-1,-1,3
77,T19,OTHER,16,1,28,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
133,T19,OTHER,16,4,28,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
196,OTHER,T19,16,2,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
240,OTHER,T19,16,1,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
98,T19,OTHER,16,3,28,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
226,T40,OTHER,16,4,28,0,-1,-1,04T40@2,BUYER,0,16,-1,-1,3
30,OTHER,T19,16,3,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
40,OTHER,T40,16,4,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
181,OTHER,T19,16,1,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
75,OTHER,T40,17,3,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
192,T19,OTHER,17,1,28,0,-1,-1,05T19@2,BUYER,0,17,-1,-1,3
82,T19,OTHER,17,1,28,0,-1,-1,05T19@2,BUYER,0,17,-1,-1,3
300,T40,OTHER,17,3,28,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
258,OTHER,T40,17,3,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
