index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,49,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.262672811059907,0,,40.99999999999998,13,41.0,0.025000000000000005,242384,0.0,0.0,13,0,0,26,0,0.0,14,40,49,372.0,75.0,24,25,49,733,6.592685563489795,140.3780703805387
25,49,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.262672811059907,0,,40.99999999999998,15,41.0,0.05,242040,0.0,0.0,13,0,0,27,0,0.0,14,41,49,375.0,72.0,25,24,49,815,7.1323541793972245,147.5104245599359
26,49,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.262672811059907,0,,40.99999999999998,15,41.0,0.025000000000000005,241674,0.0,0.0,13,0,0,31,0,0.0,13,44,49,387.0,60.0,29,20,49,815,7.513869887217879,155.0242944471538
27,49,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.262672811059907,0,,40.99999999999998,16,41.0,0.03333333333333333,241324,0.0,0.0,14,0,0,27,0,0.0,14,41,49,377.0,87.0,24,25,49,856,19.73549667187035,174.75979111902416
28,49,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.262672811059907,0,,40.99999999999998,16,41.0,0.04166666666666666,240966,0.0,0.0,14,0,0,24,0,0.0,14,38,49,366.0,81.0,22,27,49,856,7.8633998949080715,182.62319101393226
29,49,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.262672811059907,0,,40.99999999999998,18,41.0,0.04166666666666666,240558,0.0,0.0,13,0,0,25,0,0.0,13,38,49,369.0,78.0,23,26,49,938,7.691770385950804,190.31496139988303
30,49,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.262672811059907,0,,40.99999999999999,14,41.0,0.05,240224,0.0,0.0,13,0,0,26,0,0.0,15,41,49,372.0,75.0,24,25,49,774,7.933035219088197,198.24799661897126
31,49,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.262672811059907,0,,40.99999999999999,20,41.0,0.05,239997,0.0,0.0,13,0,0,29,0,0.0,14,43,49,402.0,63.0,28,21,49,1020,20.15222202055156,218.40021863952282
32,49,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.262672811059907,0,,40.99999999999999,17,41.0,0.03333333333333333,239637,0.0,0.0,13,0,0,29,0,0.0,13,42,49,378.0,69.0,26,23,49,897,8.218706384301187,226.618925023824
33,49,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.262672811059907,0,,40.99999999999999,18,41.0,0.03333333333333333,239263,0.0,0.0,14,0,0,25,0,0.0,15,40,49,372.0,78.0,24,25,49,938,11.220676170662044,237.839601194486
34,49,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.262672811059907,0,,40.99999999999999,14,41.0,0.05,238923,0.0,0.0,13,0,0,27,0,0.0,13,40,49,378.0,69.0,26,23,49,774,8.668327197432518,246.5079283919185
35,49,0,0,0,10.0,20,10.0,18.0,0,,25.262672811059907,0,,40.99999999999999,15,41.0,0.05833333333333333,238583,0.0,0.0,13,0,0,28,0,0.0,15,43,49,381.0,66.0,27,22,49,815,9.044223064556716,255.5521514564753
36,49,0,0,0,10.0,20,10.0,18.0,0,,25.262672811059907,0,,40.99999999999999,18,41.0,0.03333333333333333,238199,0.0,0.0,13,0,0,30,0,0.0,12,42,49,395.0,63.0,28,21,49,938,24.723105436190963,280.2752568926662
37,49,0,0,0,10.0,20,10.0,18.0,0,,25.262672811059907,0,,40.99999999999999,14,41.0,0.05833333333333333,237863,0.0,0.0,14,0,0,28,0,0.0,13,41,49,386.0,74.0,26,23,49,774,21.27938095852733,301.5546378511936
38,49,0,0,0,10.0,20,10.0,18.0,0,,25.262672811059907,0,,40.99999999999999,20,41.0,0.025,237455,0.0,0.0,14,0,0,25,0,0.0,13,38,49,372.0,75.0,24,25,49,1020,9.24113092198968,310.79576877318317
39,49,0,0,0,10.0,20,10.0,18.0,0,,25.262672811059907,0,,40.99999999999999,16,41.0,0.016666666666666666,237101,0.0,0.0,14,0,0,27,0,0.0,16,43,49,378.0,69.0,26,23,49,856,9.586145598441364,320.38191437162465
40,49,0,0,0,9.999999999999998,20,10.0,18.0,0,,25.262672811059907,0,,40.99999999999999,14,41.0,0.025000000000000005,236761,0.0,0.0,12,0,0,29,0,0.0,6,35,49,381.0,66.0,27,22,49,774,9.841990686953068,330.2239050585777
41,49,0,0,0,9.999999999999998,20,10.0,18.0,0,,25.262672811059907,0,,40.99999999999999,16,41.0,0.05833333333333333,236393,0.0,0.0,15,0,0,25,0,0.0,6,31,49,369.0,78.0,23,26,49,856,9.730298567563297,339.95420362614095
42,49,0,0,0,9.999999999999998,20,10.0,18.0,0,,25.262672811059907,0,,40.99999999999999,16,41.0,0.03333333333333333,236031,0.0,0.0,14,0,0,29,0,0.0,6,35,49,381.0,66.0,27,22,49,856,10.413421874865891,350.3676255010068
43,49,0,0,0,9.999999999999998,20,10.0,18.0,0,,25.262672811059907,0,,40.99999999999998,16,41.0,0.008333333333333333,235673,0.0,0.0,14,0,0,23,0,0.0,0,23,49,369.0,78.0,23,26,49,856,10.429214524105193,360.796840025112
44,49,0,0,0,9.999999999999998,20,10.0,18.0,0,,25.262672811059907,0,,40.99999999999998,15,41.0,0.016666666666666666,235321,0.0,0.0,13,0,0,26,0,0.0,0,26,49,386.0,69.0,26,23,49,815,22.81435684300959,383.6111968681216
45,49,0,0,0,10.0,20,10.0,18.0,0,,25.262672811059907,0,,40.999999999999964,12,41.0,0.016666666666666666,235005,0.0,0.0,12,0,0,29,0,0.0,0,29,49,395.0,60.0,29,20,49,692,23.595802739262577,407.2069996073842
46,49,0,0,0,10.0,20,10.0,18.0,0,,25.262672811059907,0,,40.99999999999998,18,41.0,0.05,234617,0.0,0.0,14,0,0,21,0,0.0,0,21,49,363.0,84.0,21,28,49,938,10.577628387138247,417.78462799452245
47,49,0,0,0,10.0,20,10.0,18.0,0,,25.262672811059907,0,,40.99999999999998,12,41.0,0.03333333333333333,234297,0.0,0.0,12,0,0,27,0,0.0,0,27,49,390.0,66.0,27,22,49,692,28.309138141572475,446.09376613609487
48,49,0,0,0,10.0,20,10.0,18.0,0,,25.262672811059907,0,,40.99999999999999,16,41.0,0.025000000000000005,233933,0.0,0.0,15,0,0,24,0,0.0,0,24,49,378.0,75.0,24,25,49,856,30.71017808094621,476.8039442170411
49,49,0,0,0,10.0,20,10.0,18.0,0,,25.262672811059907,0,,40.99999999999999,13,41.0,0.03333333333333333,233615,0.0,0.0,12,0,0,26,0,0.0,0,26,49,388.0,81.0,26,23,49,733,32.604466499760754,509.40841071680194
50,49,0,0,0,10.0,20,10.0,18.0,0,,25.262672811059907,0,,40.99999999999999,19,41.0,0.03333333333333333,233243,0.0,0.0,12,0,0,25,0,0.0,0,25,49,375.0,74.0,25,24,49,979,15.18479517661035,524.5932058934121
51,49,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.262672811059907,0,,40.99999999999999,14,41.0,0.03333333333333333,232915,0.0,0.0,13,0,0,27,0,0.0,0,27,49,381.0,66.0,27,22,49,774,11.608402440324426,536.2016083337368
52,49,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.262672811059907,0,,40.99999999999999,17,41.0,0.016666666666666666,232549,0.0,0.0,15,0,0,24,0,0.0,0,24,49,372.0,79.0,24,25,49,897,15.745010007172825,551.9466183409095
53,49,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.262672811059907,0,,40.99999999999999,16,41.0,0.025000000000000005,232185,0.0,0.0,14,0,0,25,0,0.0,0,25,49,375.0,72.0,25,24,49,856,12.078376486897467,564.0249948278071
54,49,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.262672811059907,0,,40.99999999999999,12,41.0,0.025000000000000005,231875,0.0,0.0,14,0,0,27,0,0.0,0,27,49,381.0,66.0,27,22,49,692,12.440189365297554,576.4651841931045
55,49,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.262672811059907,0,,40.99999999999999,16,41.0,0.025000000000000005,231519,0.0,0.0,13,0,0,24,0,0.0,0,24,49,376.0,75.0,24,25,49,856,27.751267733052373,604.2164519261569
56,49,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.262672811059907,0,,40.99999999999999,11,41.0,0.025000000000000005,231199,0.0,0.0,14,0,0,28,0,0.0,0,28,49,384.0,63.0,28,21,49,651,12.77085379511118,616.9873057212682
57,49,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.262672811059907,0,,40.99999999999999,15,41.0,0.016666666666666666,230853,0.0,0.0,14,0,0,26,0,0.0,0,26,49,378.0,72.0,26,23,49,815,17.176152715459466,634.1634584367275
58,49,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.262672811059907,0,,40.99999999999999,14,41.0,0.025000000000000005,230523,0.0,0.0,13,0,0,23,0,0.0,0,23,49,369.0,78.0,23,26,49,774,13.778551707044244,647.9420101437718
59,49,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.262672811059907,0,,40.99999999999999,16,41.0,0.025000000000000005,230159,0.0,0.0,15,0,0,27,0,0.0,0,27,49,389.0,66.0,27,22,49,856,29.898598419502374,677.8406085632741
60,49,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.262672811059907,0,,40.99999999999999,16,41.0,0.03333333333333333,229791,0.0,0.0,14,0,0,23,0,0.0,0,23,49,369.0,78.0,23,26,49,856,13.37176483310759,691.2123733963817
61,49,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.262672811059907,0,,40.99999999999999,12,41.0,0.03333333333333333,229481,0.0,0.0,13,0,0,26,0,0.0,0,26,49,378.0,69.0,26,23,49,692,13.37317044660449,704.5855438429863
62,49,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.262672811059907,0,,41.0,17,41.0,0.008333333333333333,229095,0.0,0.0,15,0,0,28,0,0.0,0,28,49,398.0,63.0,28,21,49,897,35.60991152748465,740.1954553704709
63,49,0,0,0,10.0,20,10.0,18.0,0,,25.262672811059907,0,,41.0,17,41.0,0.025000000000000005,228733,0.0,0.0,13,0,0,22,0,0.0,0,22,49,366.0,81.0,22,27,49,897,13.585215600207448,753.7806709706782
64,49,0,0,0,10.0,20,10.0,18.0,0,,25.262672811059907,0,,41.0,18,41.0,0.03333333333333333,228337,0.0,0.0,15,0,0,25,0,0.0,0,25,49,375.0,72.0,25,24,49,938,13.90533341653645,767.6860043872148
65,49,0,0,0,10.0,20,10.0,18.0,0,,25.262672811059907,0,,41.0,14,41.0,0.03333333333333333,227999,0.0,0.0,12,0,0,19,0,0.0,0,19,49,369.0,78.0,23,26,49,774,14.461018105968833,782.1470224931836
66,49,0,0,0,10.0,20,10.0,18.0,0,,25.262672811059907,0,,41.0,15,41.0,0.03333333333333333,227661,0.0,0.0,13,0,0,14,0,0.0,0,14,40,366.0,81.0,22,27,40,815,13.844380127266051,795.9914026204497
67,40,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.262672811059907,0,,41.0,18,41.0,0.025000000000000005,227283,0.0,0.0,13,0,0,5,0,0.0,0,5,40,291.0,69.0,17,23,40,938,13.645589036867024,809.6369916573168
68,40,0,0,0,10.0,20,10.0,18.0,0,,25.262672811059907,0,,41.0,17,41.0,0.04166666666666666,226905,0.0,0.0,16,0,0,2,0,0.0,0,2,16,294.0,66.0,18,22,16,897,13.33266919478774,822.9696608521043
69,16,0,0,0,10.0,0,,18.0,0,,25.262672811059907,0,,41.0,14,41.0,0.03333333333333333,226779,0.0,0.0,6,0,0,3,0,0.0,0,3,16,153.0,15.0,11,5,16,574,3.955213410779834,826.9248742628843
70,16,0,0,0,10.0,0,,18.0,0,,25.262672811059907,0,,41.0,16,41.0,0.0,226609,0.0,0.0,6,0,0,1,0,0.0,0,1,12,147.0,21.0,9,7,12,656,3.712998289614916,830.6378725524993
71,12,0,0,0,10.0,0,,18.0,0,,25.262672811059907,0,,41.00000000000001,15,41.0,0.0,226465,0.0,0.0,6,0,0,0,0,0.0,0,0,0,144.0,12.0,8,4,0,615,3.518842114135623,834.1567146666347
