index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
108,OTHER,T29,5,5,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
286,T05,OTHER,5,1,41,0,-1,-1,10T05@2,BUYER,0,5,-1,-1,3
422,T12,OTHER,5,3,41,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
260,T05,OTHER,5,1,41,0,-1,-1,07T05@2,BUYER,0,5,-1,-1,3
671,T02,T12,5,2,1,-1,-1,5,05T02@1,08T12@2,2,-1,-1,-1,2
668,T02,T12,5,2,1,-1,-1,5,05T02@1,08T12@2,2,-1,-1,-1,2
148,T02,OTHER,6,2,41,0,-1,-1,11T02@2,BUYER,0,6,-1,-1,3
551,T12,T12,6,2,28,-1,-1,2,02T12@1,08T12@2,17,-1,-1,-1,2
474,T12,T12,6,10,41,-1,-1,1,04T12@1,08T12@2,17,-1,-1,-1,2
315,T02,OTHER,6,3,41,0,-1,-1,09T02@2,BUYER,0,6,-1,-1,3
602,T12,T02,6,1,54,-1,-1,3,02T12@1,11T02@2,8,-1,-1,-1,2
496,T12,T12,6,2,26,-1,-1,1,02T12@1,08T12@2,17,-1,-1,-1,2
718,T02,T12,6,2,1,-1,-1,6,05T02@1,08T12@2,2,-1,-1,-1,2
119,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
501,T12,T02,6,1,54,-1,-1,1,04T12@1,09T02@2,9,-1,-1,-1,2
494,T12,T12,6,2,28,-1,-1,1,04T12@1,08T12@2,17,-1,-1,-1,2
549,T12,T12,6,10,14,-1,-1,2,02T12@1,08T12@2,17,-1,-1,-1,2
481,T12,T02,6,1,54,-1,-1,1,02T12@1,09T02@2,9,-1,-1,-1,2
537,T12,T12,6,2,26,-1,-1,2,02T12@1,08T12@2,17,-1,-1,-1,2
487,T12,T12,6,10,40,-1,-1,1,02T12@1,08T12@2,17,-1,-1,-1,2
95,T05,OTHER,6,2,41,0,-1,-1,10T05@2,BUYER,0,6,-1,-1,3
419,T12,OTHER,6,2,41,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
279,T05,OTHER,6,3,41,0,-1,-1,10T05@2,BUYER,0,6,-1,-1,3
478,T12,T02,6,1,54,-1,-1,1,02T12@1,11T02@2,8,-1,-1,-1,2
728,T02,T12,6,2,1,-1,-1,6,05T02@1,08T12@2,2,-1,-1,-1,2
547,T12,T12,6,10,13,-1,-1,2,04T12@1,08T12@2,17,-1,-1,-1,2
200,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
736,T02,T12,6,2,1,-1,-1,6,05T02@1,08T12@2,2,-1,-1,-1,2
468,T12,T02,6,1,54,-1,-1,1,04T12@1,11T02@2,8,-1,-1,-1,2
518,T12,T02,6,1,54,-1,-1,1,02T12@1,09T02@2,9,-1,-1,-1,2
126,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
224,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
706,T02,T12,6,2,1,-1,-1,6,05T02@1,08T12@2,2,-1,-1,-1,2
367,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
545,T12,T12,6,2,26,-1,-1,2,04T12@1,08T12@2,17,-1,-1,-1,2
135,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
275,T05,OTHER,6,3,41,0,-1,-1,07T05@2,BUYER,0,6,-1,-1,3
508,T12,T02,6,1,54,-1,-1,1,04T12@1,09T02@2,9,-1,-1,-1,2
403,T12,OTHER,6,2,41,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
407,T12,OTHER,6,3,41,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
553,T12,T12,6,2,26,-1,-1,2,04T12@1,08T12@2,17,-1,-1,-1,2
359,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
601,T12,T12,7,10,14,-1,-1,3,04T12@1,08T12@2,17,-1,-1,-1,2
324,OTHER,T29,7,5,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
599,T12,T12,7,2,28,-1,-1,3,02T12@1,08T12@2,17,-1,-1,-1,2
193,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
611,T12,T12,7,10,13,-1,-1,3,02T12@1,08T12@2,17,-1,-1,-1,2
341,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
558,T12,T12,7,2,26,-1,-1,2,04T12@1,08T12@2,17,-1,-1,-1,2
399,T12,OTHER,7,3,41,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
25,T02,OTHER,7,3,41,0,-1,-1,11T02@2,BUYER,0,7,-1,-1,3
544,T12,T12,7,2,26,-1,-1,2,04T12@1,08T12@2,17,-1,-1,-1,2
580,T12,T12,7,2,26,-1,-1,3,04T12@1,08T12@2,17,-1,-1,-1,2
116,T05,OTHER,7,3,41,0,-1,-1,10T05@2,BUYER,0,7,-1,-1,3
517,T12,T12,7,10,40,-1,-1,1,02T12@1,08T12@2,17,-1,-1,-1,2
583,T12,T12,7,2,28,-1,-1,3,02T12@1,08T12@2,17,-1,-1,-1,2
753,T02,T12,7,2,1,-1,-1,7,05T02@1,08T12@2,2,-1,-1,-1,2
561,T12,T12,7,2,28,-1,-1,2,02T12@1,08T12@2,17,-1,-1,-1,2
139,T05,OTHER,7,4,41,0,-1,-1,07T05@2,BUYER,0,7,-1,-1,3
241,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
19,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
500,T12,T02,7,1,54,-1,-1,1,04T12@1,09T02@2,10,-1,-1,-1,2
499,T12,T12,7,2,26,-1,-1,1,02T12@1,08T12@2,17,-1,-1,-1,2
225,T02,OTHER,7,3,41,0,-1,-1,09T02@2,BUYER,0,7,-1,-1,3
491,T12,T12,7,2,28,-1,-1,1,04T12@1,08T12@2,17,-1,-1,-1,2
277,T02,OTHER,7,2,41,0,-1,-1,11T02@2,BUYER,0,7,-1,-1,3
164,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
219,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
379,T02,OTHER,7,2,41,0,-1,-1,11T02@2,BUYER,0,7,-1,-1,3
536,T12,T12,7,2,28,-1,-1,2,02T12@1,08T12@2,17,-1,-1,-1,2
464,T12,T02,7,1,54,-1,-1,1,02T12@1,09T02@2,10,-1,-1,-1,2
594,T12,T12,7,2,26,-1,-1,3,04T12@1,08T12@2,17,-1,-1,-1,2
153,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
249,T05,OTHER,8,1,41,0,-1,-1,07T05@2,BUYER,0,8,-1,-1,3
424,T12,OTHER,8,2,41,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
336,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
797,T02,T12,8,2,1,-1,-1,8,05T02@1,08T12@2,2,-1,-1,-1,2
327,T05,OTHER,8,2,41,0,-1,-1,10T05@2,BUYER,0,8,-1,-1,3
805,T02,T12,8,2,1,-1,-1,8,05T02@1,08T12@2,2,-1,-1,-1,2
282,T02,OTHER,8,6,41,0,-1,-1,11T02@2,BUYER,0,8,-1,-1,3
383,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
209,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
488,T12,T12,8,2,26,-1,-1,1,02T12@1,08T12@2,17,-1,-1,-1,2
555,T12,T12,8,2,28,-1,-1,2,04T12@1,08T12@2,17,-1,-1,-1,2
590,T12,T12,8,2,28,-1,-1,3,02T12@1,08T12@2,17,-1,-1,-1,2
509,T12,T12,8,10,41,-1,-1,1,02T12@1,08T12@2,17,-1,-1,-1,2
588,T12,T12,8,2,26,-1,-1,3,04T12@1,08T12@2,17,-1,-1,-1,2
540,T12,T12,8,2,28,-1,-1,2,02T12@1,08T12@2,17,-1,-1,-1,2
586,T12,T12,8,2,26,-1,-1,3,04T12@1,08T12@2,17,-1,-1,-1,2
38,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
641,T12,T12,8,10,14,-1,-1,4,04T12@1,08T12@2,17,-1,-1,-1,2
644,T12,T12,8,10,14,-1,-1,4,02T12@1,08T12@2,17,-1,-1,-1,2
647,T12,T12,8,2,26,-1,-1,4,02T12@1,08T12@2,17,-1,-1,-1,2
652,T12,T12,8,2,26,-1,-1,4,04T12@1,08T12@2,17,-1,-1,-1,2
563,T12,T12,8,2,26,-1,-1,2,02T12@1,08T12@2,17,-1,-1,-1,2
557,T12,T02,8,2,54,-1,-1,2,02T12@1,09T02@2,2,-1,-1,-1,2
465,T12,T12,8,10,40,-1,-1,1,02T12@1,08T12@2,17,-1,-1,-1,2
550,T12,T12,8,2,26,-1,-1,2,04T12@1,08T12@2,17,-1,-1,-1,2
548,T12,T02,8,2,54,-1,-1,2,04T12@1,09T02@2,2,-1,-1,-1,2
503,T12,T12,8,2,26,-1,-1,1,04T12@1,08T12@2,17,-1,-1,-1,2
31,T02,OTHER,8,2,41,0,-1,-1,11T02@2,BUYER,0,8,-1,-1,3
132,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
635,T12,T12,8,2,28,-1,-1,4,04T12@1,08T12@2,17,-1,-1,-1,2
604,T12,T12,8,2,26,-1,-1,3,02T12@1,08T12@2,17,-1,-1,-1,2
20,T05,OTHER,8,3,41,0,-1,-1,07T05@2,BUYER,0,8,-1,-1,3
631,T12,T12,8,2,26,-1,-1,4,02T12@1,08T12@2,17,-1,-1,-1,2
168,T05,OTHER,8,3,41,0,-1,-1,10T05@2,BUYER,0,8,-1,-1,3
486,T12,T02,8,1,54,-1,-1,1,02T12@1,09T02@2,2,-1,-1,-1,2
177,OTHER,T29,8,5,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
197,T02,OTHER,8,1,41,0,-1,-1,09T02@2,BUYER,0,8,-1,-1,3
490,T12,T02,8,1,54,-1,-1,1,04T12@1,09T02@2,2,-1,-1,-1,2
493,T12,T12,8,10,40,-1,-1,1,04T12@1,08T12@2,17,-1,-1,-1,2
334,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
542,T12,T12,9,2,26,-1,-1,2,04T12@1,08T12@2,17,-1,-1,-1,2
17,T05,OTHER,9,2,41,0,-1,-1,07T05@2,BUYER,0,9,-1,-1,3
554,T12,T12,9,2,26,-1,-1,2,02T12@1,08T12@2,17,-1,-1,-1,2
2,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
613,T12,T12,9,2,26,-1,-1,3,02T12@1,08T12@2,17,-1,-1,-1,2
73,T02,OTHER,9,3,41,0,-1,-1,09T02@2,BUYER,0,9,-1,-1,3
565,T12,T12,9,2,26,-1,-1,2,02T12@1,08T12@2,17,-1,-1,-1,2
410,T12,OTHER,9,2,41,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
643,T12,T12,9,2,26,-1,-1,4,02T12@1,08T12@2,17,-1,-1,-1,2
597,T12,T12,9,2,26,-1,-1,3,02T12@1,08T12@2,17,-1,-1,-1,2
29,T02,OTHER,9,3,41,0,-1,-1,11T02@2,BUYER,0,9,-1,-1,3
642,T12,T12,9,2,26,-1,-1,4,02T12@1,08T12@2,17,-1,-1,-1,2
51,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
288,T05,OTHER,9,3,41,0,-1,-1,10T05@2,BUYER,0,9,-1,-1,3
640,T12,T12,9,2,26,-1,-1,4,04T12@1,08T12@2,17,-1,-1,-1,2
638,T12,T12,9,2,26,-1,-1,4,04T12@1,08T12@2,17,-1,-1,-1,2
596,T12,T12,9,2,26,-1,-1,3,04T12@1,08T12@2,17,-1,-1,-1,2
346,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
589,T12,T12,9,2,26,-1,-1,3,04T12@1,08T12@2,17,-1,-1,-1,2
56,T05,OTHER,9,3,41,0,-1,-1,07T05@2,BUYER,0,9,-1,-1,3
415,T12,OTHER,9,2,41,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
333,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
680,T12,T12,9,10,14,-1,-1,5,04T12@1,08T12@2,17,-1,-1,-1,2
666,T12,T12,9,2,26,-1,-1,5,02T12@1,08T12@2,17,-1,-1,-1,2
512,T12,T02,9,1,54,-1,-1,1,04T12@1,11T02@2,9,-1,-1,-1,2
674,T12,T12,9,2,26,-1,-1,5,04T12@1,08T12@2,17,-1,-1,-1,2
846,T02,T12,9,2,1,-1,-1,9,05T02@1,08T12@2,2,-1,-1,-1,2
681,T12,T12,9,10,14,-1,-1,5,02T12@1,08T12@2,17,-1,-1,-1,2
210,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
182,OTHER,T29,9,5,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
480,T12,T02,9,1,54,-1,-1,1,02T12@1,11T02@2,9,-1,-1,-1,2
99,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
189,T02,OTHER,9,2,41,0,-1,-1,09T02@2,BUYER,0,9,-1,-1,3
538,T12,T12,9,10,41,-1,-1,2,04T12@1,08T12@2,17,-1,-1,-1,2
539,T12,T12,9,2,26,-1,-1,2,04T12@1,08T12@2,17,-1,-1,-1,2
684,T12,T12,9,2,28,-1,-1,5,04T12@1,08T12@2,17,-1,-1,-1,2
851,T02,T12,9,2,1,-1,-1,9,05T02@1,08T12@2,2,-1,-1,-1,2
541,T12,T12,9,10,41,-1,-1,2,02T12@1,08T12@2,17,-1,-1,-1,2
683,T12,T12,9,2,28,-1,-1,5,02T12@1,08T12@2,17,-1,-1,-1,2
504,T12,T12,9,10,40,-1,-1,1,04T12@1,08T12@2,17,-1,-1,-1,2
584,T12,T12,10,2,26,-1,-1,3,04T12@1,08T12@2,17,-1,-1,-1,2
368,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
585,T12,T12,10,2,28,-1,-1,3,04T12@1,08T12@2,17,-1,-1,-1,2
301,T02,OTHER,10,2,41,0,-1,-1,09T02@2,BUYER,0,10,-1,-1,3
364,OTHER,T29,10,6,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
363,T05,OTHER,10,2,41,0,-1,-1,10T05@2,BUYER,0,10,-1,-1,3
356,T05,OTHER,10,4,41,0,-1,-1,10T05@2,BUYER,0,10,-1,-1,3
717,T12,T12,10,2,26,-1,-1,6,02T12@1,08T12@2,17,-1,-1,-1,2
312,OTHER,T29,10,5,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
352,T02,OTHER,10,3,41,0,-1,-1,09T02@2,BUYER,0,10,-1,-1,3
582,T12,T12,10,2,28,-1,-1,3,02T12@1,08T12@2,17,-1,-1,-1,2
498,T12,T02,10,1,54,-1,-1,1,04T12@1,11T02@2,10,-1,-1,-1,2
26,T05,OTHER,10,3,41,0,-1,-1,07T05@2,BUYER,0,10,-1,-1,3
482,T12,T02,10,1,54,-1,-1,1,02T12@1,11T02@2,10,-1,-1,-1,2
881,T02,T12,10,2,1,-1,-1,10,05T02@1,08T12@2,2,-1,-1,-1,2
607,T12,T12,10,10,41,-1,-1,3,04T12@1,08T12@2,17,-1,-1,-1,2
609,T12,T12,10,2,26,-1,-1,3,02T12@1,08T12@2,17,-1,-1,-1,2
872,T02,T12,10,2,1,-1,-1,10,05T02@1,08T12@2,2,-1,-1,-1,2
311,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
581,T12,T12,10,10,41,-1,-1,3,02T12@1,08T12@2,17,-1,-1,-1,2
