index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
868,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
963,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
449,OTHER,T03,4,1,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
1040,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
154,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
446,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
140,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1272,T41,OTHER,4,2,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
716,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
211,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1302,T35,T35,4,8,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1452,T03,T35,4,5,32,2,-1,2,00T03@0,02T35@1,2,4,-1,-1,1
29,OTHER,T03,4,2,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
1448,T35,T35,4,3,10,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
1529,T03,T35,4,5,32,-1,-1,2,00T03@0,02T35@1,2,-1,-1,-1,1
1473,T35,T35,4,11,11,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
1474,T35,T35,4,11,11,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
1549,T35,T35,4,20,11,3,-1,3,01T35@0,02T35@1,17,4,-1,-1,1
1541,T35,T41,4,10,16,3,-1,3,02T35@1,04T41@2,17,4,-1,-1,2
1443,T03,T35,4,5,32,2,-1,2,00T03@0,03T35@1,2,4,-1,-1,1
41,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1540,T35,T41,4,10,14,3,-1,3,02T35@1,04T41@2,17,4,-1,-1,2
1535,T03,T35,4,5,32,-1,-1,2,00T03@0,03T35@1,2,-1,-1,-1,1
1533,T03,T35,4,5,32,-1,-1,2,00T03@0,03T35@1,2,-1,-1,-1,1
1530,T03,T35,4,5,32,-1,-1,2,00T03@0,02T35@1,2,-1,-1,-1,1
1515,T35,T41,4,10,14,2,-1,2,03T35@1,04T41@2,17,4,-1,-1,2
1518,T03,T35,4,5,32,-1,-1,2,00T03@0,02T35@1,2,-1,-1,-1,1
1522,T03,T35,4,5,32,-1,-1,2,00T03@0,03T35@1,2,-1,-1,-1,1
60,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1562,T35,T41,4,10,14,3,-1,3,02T35@1,04T41@2,17,4,-1,-1,2
1528,T03,T35,4,5,32,-1,-1,2,00T03@0,02T35@1,2,-1,-1,-1,1
1350,T35,T35,4,7,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1587,T35,T35,4,6,16,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
1338,T35,T35,4,1,15,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1387,T35,T35,4,7,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1442,T03,T35,4,5,32,2,-1,2,00T03@0,03T35@1,2,4,-1,-1,1
1605,T35,T35,4,6,16,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
1600,T35,T41,4,10,14,4,-1,4,03T35@1,04T41@2,17,4,-1,-1,2
821,T41,OTHER,5,3,43,0,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
819,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
1601,T35,T41,5,10,14,4,-1,4,03T35@1,04T41@2,17,-1,-1,-1,2
234,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
1546,T35,T41,5,10,16,3,-1,3,03T35@1,04T41@2,17,-1,-1,-1,2
1321,T35,T35,5,7,14,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
1591,T35,T41,5,10,16,4,-1,4,03T35@1,04T41@2,17,-1,-1,-1,2
1590,T35,T41,5,10,14,4,-1,4,03T35@1,04T41@2,17,-1,-1,-1,2
17,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
371,T35,OTHER,5,3,43,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
694,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
796,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
1572,T03,T35,5,5,32,-1,-1,3,00T03@0,03T35@1,2,-1,-1,-1,1
660,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
1573,T03,T35,5,5,32,-1,-1,3,00T03@0,03T35@1,2,-1,-1,-1,1
1575,T03,T35,5,5,32,-1,-1,3,00T03@0,03T35@1,2,-1,-1,-1,1
586,OTHER,T03,5,3,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
1560,T03,T35,5,5,32,3,-1,3,00T03@0,03T35@1,2,-1,-1,-1,1
1576,T03,T35,5,5,32,-1,-1,3,00T03@0,03T35@1,2,-1,-1,-1,1
1559,T03,T35,5,5,32,3,-1,3,00T03@0,02T35@1,2,-1,-1,-1,1
666,OTHER,T03,5,1,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
1577,T03,T35,5,5,32,-1,-1,3,00T03@0,02T35@1,2,-1,-1,-1,1
629,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
1554,T03,T35,5,5,32,3,-1,3,00T03@0,02T35@1,2,-1,-1,-1,1
225,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
465,OTHER,T03,5,1,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
204,T41,OTHER,5,1,43,0,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1551,T03,T35,5,5,32,3,-1,3,00T03@0,02T35@1,2,-1,-1,-1,1
1555,T03,T35,5,5,32,3,-1,3,00T03@0,02T35@1,2,-1,-1,-1,1
765,T41,OTHER,5,2,43,0,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1625,T35,T35,5,21,11,-1,-1,4,01T35@0,03T35@1,17,-1,-1,-1,1
1410,T35,T35,5,7,14,1,-1,1,02T35@1,05T35@2,17,-1,-1,-1,2
1072,OTHER,T03,5,2,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
1312,T35,T35,5,7,16,1,-1,1,02T35@1,05T35@2,17,-1,-1,-1,2
1088,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
1140,T41,OTHER,5,1,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
114,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
1295,T35,T35,5,7,16,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
1475,T35,T35,5,21,9,2,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
1490,T35,T35,5,21,9,2,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
991,T35,OTHER,5,3,43,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
989,OTHER,T03,5,2,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
1497,T35,T35,5,7,14,2,-1,2,03T35@1,05T35@2,17,-1,-1,-1,2
1580,T03,T35,6,5,32,4,-1,4,00T03@0,03T35@1,2,-1,-1,-1,1
1609,T35,T41,6,10,16,4,-1,4,03T35@1,04T41@2,17,-1,-1,-1,2
1336,T35,T35,6,8,14,1,-1,1,02T35@1,05T35@2,17,-1,-1,-1,2
1308,T35,T35,6,6,14,1,-1,1,02T35@1,05T35@2,17,-1,-1,-1,2
13,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
486,OTHER,T03,6,1,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
1406,T35,T35,6,7,16,1,-1,1,02T35@1,05T35@2,17,-1,-1,-1,2
1378,T35,T35,6,5,16,1,-1,1,02T35@1,05T35@2,17,-1,-1,-1,2
1583,T03,T35,6,5,32,4,-1,4,00T03@0,03T35@1,2,-1,-1,-1,1
1281,T35,T35,6,6,14,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
876,OTHER,T03,6,1,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
1623,T03,T35,6,5,32,-1,-1,4,00T03@0,02T35@1,2,-1,-1,-1,1
1621,T03,T35,6,5,32,-1,-1,4,00T03@0,03T35@1,2,-1,-1,-1,1
1620,T03,T35,6,5,32,-1,-1,4,00T03@0,03T35@1,2,-1,-1,-1,1
4,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
306,T41,OTHER,6,1,43,0,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
317,T41,OTHER,6,2,43,0,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
404,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
1618,T03,T35,6,5,32,-1,-1,4,00T03@0,02T35@1,2,-1,-1,-1,1
1615,T03,T35,6,5,32,-1,-1,4,00T03@0,03T35@1,2,-1,-1,-1,1
1332,T35,T35,6,8,16,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
1614,T03,T35,6,5,32,-1,-1,4,00T03@0,02T35@1,2,-1,-1,-1,1
383,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
1613,T03,T35,6,5,32,-1,-1,4,00T03@0,02T35@1,2,-1,-1,-1,1
1612,T03,T35,6,5,32,-1,-1,4,00T03@0,02T35@1,2,-1,-1,-1,1
362,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
402,OTHER,T03,6,3,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
1323,T35,T35,6,7,16,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
1273,T41,OTHER,6,2,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1037,OTHER,T03,6,2,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
1479,T35,T35,6,10,9,2,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
62,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
1278,T35,T35,6,5,16,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
1552,T35,T35,6,7,14,3,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
1023,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
1014,T35,OTHER,6,4,43,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
626,OTHER,T03,6,1,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
698,OTHER,T03,6,1,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
1010,OTHER,T03,6,3,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
617,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
1246,T41,OTHER,6,2,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
589,T41,OTHER,6,2,43,0,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1251,T41,OTHER,6,2,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
788,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
1189,T41,OTHER,6,1,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1545,T35,T35,6,7,14,3,-1,3,02T35@1,05T35@2,17,-1,-1,-1,2
329,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
1012,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
1536,T35,T35,7,10,9,3,-1,3,01T35@0,03T35@1,17,-1,-1,-1,1
772,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
777,T41,OTHER,7,2,43,0,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
300,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
962,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
835,OTHER,T03,7,1,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
1071,OTHER,T03,7,3,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
1334,T35,T35,7,5,14,1,-1,1,02T35@1,05T35@2,17,-1,-1,-1,2
1127,T41,OTHER,7,1,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1460,T35,T35,7,3,10,2,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
1303,T35,T35,7,7,14,1,-1,1,02T35@1,05T35@2,17,-1,-1,-1,2
267,OTHER,T03,7,3,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
1345,T35,T35,7,5,14,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
466,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
1360,T35,T35,7,8,14,1,-1,1,02T35@1,05T35@2,17,-1,-1,-1,2
1252,T41,OTHER,7,1,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
496,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
561,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
506,T41,OTHER,7,3,43,0,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1050,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
910,OTHER,T03,7,1,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
812,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
125,OTHER,T03,7,2,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
100,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
67,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
174,OTHER,T03,7,1,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
90,OTHER,T03,7,1,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
1139,T41,OTHER,8,1,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
578,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
325,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
250,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
1361,T35,T35,8,10,16,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
1346,T35,T35,8,11,14,1,-1,1,02T35@1,05T35@2,17,-1,-1,-1,2
971,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
1283,T35,T35,8,10,16,1,-1,1,02T35@1,05T35@2,17,-1,-1,-1,2
139,T41,OTHER,8,2,43,0,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
367,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
735,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
1266,T41,OTHER,8,1,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
982,OTHER,T03,8,2,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
967,OTHER,T03,8,1,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
803,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
1255,T41,OTHER,8,1,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
16,OTHER,T03,8,2,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
773,OTHER,T03,8,1,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
456,OTHER,T03,8,4,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
415,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
275,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
149,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
1164,T41,OTHER,8,1,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
573,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
779,T41,OTHER,8,3,43,0,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
559,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
