,balance,assets,bankrupt,agent_id,step
67,47086.0,0.0,False,03T19@1,65.0
68,47086.0,0.0,False,03T19@1,70.0
69,47086.0,0.0,False,03T19@1,75.0
70,47086.0,0.0,False,03T19@1,80.0
71,47086.0,0.0,False,03T19@1,85.0
72,67703.0,0.0,False,04T36@2,0.0
73,67826.0,358.125,False,04T36@2,5.0
74,68021.0,806.3263772920325,False,04T36@2,10.0
75,68945.0,1567.8437636027234,False,04T36@2,15.0
76,70173.0,1522.2560573640912,False,04T36@2,20.0
77,71663.0,1792.2264586443152,False,04T36@2,25.0
78,67855.0,3912.3531029201267,False,04T36@2,30.0
79,68520.0,3422.7205681861933,False,04T36@2,35.0
80,68209.0,3167.7574278150128,False,04T36@2,40.0
81,66346.0,6366.65490683546,False,04T36@2,45.0
82,65319.0,5175.049101435085,False,04T36@2,50.0
83,63601.0,7389.4689543005925,False,04T36@2,55.0
84,65803.0,5808.514285096989,False,04T36@2,60.0
85,64100.0,8279.34329083529,False,04T36@2,65.0
86,58875.0,11724.401561592536,False,04T36@2,70.0
87,57144.0,10695.114823567112,False,04T36@2,75.0
88,57368.0,11386.878516126497,False,04T36@2,80.0
89,59692.0,10999.288702788534,False,04T36@2,85.0
90,67703.0,0.0,False,05T19@2,0.0
91,67703.0,0.0,False,05T19@2,5.0
92,67703.0,0.0,False,05T19@2,10.0
93,67703.0,0.0,False,05T19@2,15.0
94,67703.0,0.0,False,05T19@2,20.0
95,67703.0,0.0,False,05T19@2,25.0
96,67703.0,0.0,False,05T19@2,30.0
97,67703.0,0.0,False,05T19@2,35.0
98,67703.0,0.0,False,05T19@2,40.0
99,67703.0,0.0,False,05T19@2,45.0
100,67703.0,0.0,False,05T19@2,50.0
101,67703.0,0.0,False,05T19@2,55.0
102,67703.0,0.0,False,05T19@2,60.0
103,67703.0,0.0,False,05T19@2,65.0
104,67703.0,0.0,False,05T19@2,70.0
105,67703.0,0.0,False,05T19@2,75.0
106,67703.0,0.0,False,05T19@2,80.0
107,67703.0,0.0,False,05T19@2,85.0
108,83584.0,0.0,False,06T36@3,0.0
109,82445.0,550.0,False,06T36@3,5.0
110,80240.0,2745.44568484138,False,06T36@3,10.0
111,80052.0,2694.9999999999995,False,06T36@3,15.0
112,79321.0,3190.0,False,06T36@3,20.0
113,75855.0,6659.4907052303015,False,06T36@3,25.0
114,75541.0,7609.425585896382,False,06T36@3,30.0
115,73184.0,10445.678600798325,False,06T36@3,35.0
116,71733.0,12685.4228293186,False,06T36@3,40.0
117,70799.0,13889.508761350722,False,06T36@3,45.0
118,67433.0,18160.281810253415,False,06T36@3,50.0
119,66926.0,18799.321932827545,False,06T36@3,55.0
120,63753.0,22585.597056899933,False,06T36@3,60.0
121,63106.0,23708.615762704077,False,06T36@3,65.0
122,58161.0,28885.126451387114,False,06T36@3,70.0
123,54699.0,32596.13356164021,False,06T36@3,75.0
124,55820.0,32349.145534117764,False,06T36@3,80.0
125,57949.0,31920.184328309868,False,06T36@3,85.0
126,83584.0,0.0,False,07T23@3,0.0
127,82790.0,402.890625,False,07T23@3,5.0
128,77541.0,4117.916926459973,False,07T23@3,10.0
129,72027.0,8448.610592420097,False,07T23@3,15.0
130,68419.0,11130.337204460979,False,07T23@3,20.0
131,62065.0,15977.492600284568,False,07T23@3,25.0
132,53154.0,22804.89085998334,False,07T23@3,30.0
133,47821.0,25983.784402001078,False,07T23@3,35.0
134,44375.0,26397.03472845906,False,07T23@3,40.0
135,40188.0,29837.03108798348,False,07T23@3,45.0
136,32531.0,35309.41781397214,False,07T23@3,50.0
137,31411.0,33971.992134632805,False,07T23@3,55.0
138,27108.0,36221.155069233726,False,07T23@3,60.0
139,23941.0,37595.344011822854,False,07T23@3,65.0
140,22167.0,37226.21077663671,False,07T23@3,70.0
141,20245.0,35666.77471790708,False,07T23@3,75.0
142,16960.0,38142.56358909368,False,07T23@3,80.0
143,10836.0,46282.1229412868,False,07T23@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
