index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,14,0,0,0,10.000000000000002,20,10.0,16.06247488442106,34,19.794117647058822,30.09100836516941,4,33.0,35.0,10,35.0,0.6666666666666666,176274,0.0,0.0,19,0,0,1,0,0.0,23,24,14,53.0,33.0,3,11,14,1355,13.070190105587244,300.8099923785776
12,14,0,0,0,10.000000000000002,20,10.0,16.712627714395392,32,19.65625,30.594063285347374,34,32.0,35.0,13,35.0,0.6,176413,0.0,0.0,20,0,0,1,0,0.0,20,21,16,53.0,33.0,3,11,16,2372,13.462751334533095,314.2727437131107
13,16,0,0,0,10.000000000000002,20,10.0,16.900379244538232,29,17.931034482758623,31.365454336953373,34,34.0,35.0,9,35.0,0.6666666666666666,175504,0.0,0.0,20,0,0,1,0,0.0,23,24,23,74.0,33.0,5,11,23,2191,13.503145344555378,327.77588905766606
14,23,0,0,0,10.000000000000002,20,10.0,16.894501577079588,19,16.842105263157894,31.40095996410798,3,33.0,35.0,10,35.0,0.7333333333333334,175435,0.0,0.0,21,0,0,3,0,0.0,24,27,19,144.0,51.0,8,15,19,969,60.313408931717284,388.0892979893834
15,19,0,0,0,10.000000000000002,20,10.0,16.611052426005777,5,7.0,31.535446802976605,8,33.625,35.0,11,35.0,0.5499999999999999,175452,0.0,0.0,18,0,0,0,0,0.0,23,23,22,72.0,50.0,4,15,22,889,50.29057438857853,438.3798723779619
16,22,0,0,0,10.000000000000002,20,10.0,16.213222873353008,7,7.2857142857142865,31.628163413656587,27,32.03703703703704,35.0,10,35.0,0.6666666666666666,175468,0.0,0.0,16,0,0,2,0,0.0,22,24,16,86.0,48.0,6,16,16,1466,8.469718234613536,446.84959061257535
17,16,0,0,0,10.000000000000002,20,10.0,15.911496986527133,5,7.0,30.819195097882446,164,30.170731707317074,35.0,10,35.0,0.6666666666666666,161278,0.0,0.0,20,0,0,1,0,0.0,22,23,22,90.0,48.0,5,11,22,5533,11.760480524972081,458.61007113754755
18,22,0,0,0,10.000000000000002,20,10.0,16.973030469857775,32,21.53125,30.82736550340277,1,33.0,35.0,10,35.0,0.6,161410,0.0,0.0,18,0,0,1,0,0.0,26,27,24,111.0,60.0,7,15,24,1272,17.514325693249702,476.1243968307972
19,24,0,0,0,10.000000000000002,20,10.0,16.688112766928903,5,8.0,31.230827264230708,35,34.0,35.0,8,35.0,0.65,160984,0.0,0.0,16,0,0,9,0,0.0,16,25,21,126.0,66.0,7,17,21,1710,12.318903092294931,488.4432999230921
20,21,0,0,0,10.000000000000002,20,10.0,17.306692695945383,50,19.06,30.87262850132093,10,22.0,34.99999999999999,9,35.0,0.6666666666666666,160631,0.0,0.0,18,0,0,4,0,0.0,19,23,21,93.0,60.0,6,15,21,1688,13.377024993300438,501.8203249163926
21,21,0,0,0,10.000000000000002,20,10.0,17.016442332318704,5,7.0,30.87262850132093,0,,34.99999999999999,12,35.0,0.6,160761,0.0,0.0,19,0,0,9,0,0.0,16,25,17,110.0,48.0,6,15,17,655,38.01766467280686,539.8379895891994
22,17,0,0,0,10.000000000000002,20,10.0,17.585588643538063,24,21.375,30.12763621086711,14,17.785714285714285,35.0,10,35.0,0.6666666666666666,160767,0.0,0.0,19,0,0,1,0,0.0,25,26,16,78.0,47.0,6,11,16,1312,9.302180232480168,549.1401698216796
23,16,0,0,0,10.000000000000002,20,10.0,17.408900590230292,3,7.666666666666668,30.140555115956612,1,33.0,35.0,10,35.0,0.6666666666666666,160861,0.0,0.0,17,0,0,1,0,0.0,23,24,13,126.0,42.0,7,9,13,606,15.374494759365914,564.5146645810455
24,13,0,0,0,10.000000000000002,20,10.0,17.340678037766253,1,7.0,29.880471772864656,8,23.375,35.0,10,35.0,0.6666666666666666,160993,0.0,0.0,17,0,0,0,0,0.0,21,21,17,72.0,42.0,4,9,17,744,5.656953705474733,570.1716182865202
25,17,0,0,0,10.000000000000002,20,10.0,17.206584109217953,2,8.0,30.855129553265947,59,33.94915254237288,35.0,10,35.0,0.6666666666666666,160131,0.0,0.0,21,0,0,0,0,0.0,21,21,18,90.0,66.0,5,12,18,2569,17.386552611365914,587.5581708978863
26,18,0,0,0,10.000000000000002,20,10.0,17.58127671213766,31,19.096774193548384,30.594497908713304,114,30.08771929824561,35.0,10,35.0,0.6833333333333332,152772,0.0,0.0,25,0,0,1,0,0.0,22,23,14,108.0,51.0,6,12,14,4572,7.7959161419421426,595.3540870398283
27,14,0,0,0,10.000000000000002,20,10.0,17.590958996275436,18,17.666666666666668,30.63366296813018,5,33.0,35.0,11,35.0,0.6666666666666666,152762,0.0,0.0,21,0,0,0,0,0.0,22,22,11,72.0,30.0,4,10,11,1068,7.955839151516558,603.3099261913449
28,11,0,0,0,10.000000000000002,20,10.0,16.610003527716785,15,7.2666666666666675,31.270945043530997,77,33.55844155844156,35.0,20,35.0,0.6833333333333332,150249,0.0,0.0,25,0,0,0,0,0.0,24,24,13,93.0,15.0,6,5,13,3593,15.214562768116592,618.5244889594616
29,13,0,0,0,10.000000000000002,20,10.0,17.63101669475238,30,22.466666666666665,31.3081805719755,7,33.0,35.0,20,35.0,0.6833333333333332,150649,0.0,0.0,24,0,0,0,0,0.0,23,23,13,72.0,27.0,4,9,13,1805,5.896443763747811,624.4209327232093
30,13,0,0,0,10.000000000000002,20,10.0,17.63101669475238,0,,31.601304387053407,37,33.91891891891892,35.0,20,35.0,0.6833333333333332,150655,0.0,0.0,20,0,0,2,0,0.0,20,22,13,72.0,42.0,4,9,13,2155,15.9232560954988,640.3441888187081
31,13,0,0,0,10.000000000000002,20,10.0,17.63101669475238,0,,31.61531048570485,3,33.0,35.0,20,35.0,0.6666666666666666,151129,0.0,0.0,18,0,0,0,0,0.0,27,27,15,111.0,18.0,7,6,15,999,4.618179775774478,644.9623685944825
32,15,0,0,0,10.000000000000002,20,10.0,18.249386099947696,33,21.151515151515152,31.620427008196767,1,33.0,35.0,20,35.0,0.6666666666666666,151593,0.0,0.0,19,0,0,3,0,0.0,20,23,7,71.0,33.0,4,11,7,1631,13.028039315715432,657.990407910198
33,7,0,0,0,10.000000000000002,20,10.0,17.863886564452972,6,7.0,32.13977117406218,68,34.0,35.0,20,35.0,0.6666666666666666,150379,0.0,0.0,24,0,0,1,0,0.0,16,17,10,35.0,15.0,2,5,10,3254,12.447931347414851,670.4383392576127
34,10,0,0,0,10.000000000000002,20,10.0,18.289412992333087,24,21.08333333333333,32.145863206819314,2,33.0,35.0,20,35.0,0.7333333333333334,150823,0.0,0.0,23,0,0,1,0,0.0,22,23,10,78.0,12.0,6,4,10,1472,7.019513383507729,677.4578526411206
35,10,0,0,0,10.0,20,10.0,17.889601942295567,6,7.0,31.82542483462052,49,30.16326530612245,35.0,13,35.0,0.6666666666666666,150083,0.0,0.0,21,0,0,1,0,0.0,21,22,13,72.0,33.0,4,6,13,2175,7.29896823130548,684.756820872426
36,13,0,0,0,10.0,20,10.0,18.40434203293573,26,21.423076923076927,31.833971768547922,2,33.0,35.0,20,35.0,0.6666666666666666,150511,0.0,0.0,24,0,0,0,0,0.0,25,25,8,126.0,18.0,7,6,8,1523,16.494522981345654,701.2513438537718
37,8,0,0,0,10.0,20,10.0,18.40434203293573,0,,31.866596769872874,53,32.0188679245283,35.0,20,35.0,0.6666666666666666,149841,0.0,0.0,24,0,0,0,0,0.0,22,22,9,36.0,18.0,2,6,9,2597,9.099638499319552,710.3509823530912
38,9,0,0,0,10.0,20,10.0,18.858553353845853,28,21.464285714285715,30.670700175926665,154,28.57142857142857,35.0,20,35.0,0.6833333333333332,137239,0.0,0.0,26,0,0,1,0,0.0,21,22,12,72.0,15.0,4,5,12,5901,6.221371993422508,716.5723543465139
39,12,0,0,0,10.0,20,10.0,18.888692223059188,28,19.071428571428573,30.682835174623317,2,33.0,35.0,20,35.0,0.6666666666666666,137379,0.0,0.0,23,0,0,0,0,0.0,25,25,11,108.0,18.0,6,6,11,1500,11.7495047878474,728.3218591343611
40,11,0,0,0,9.999999999999998,20,10.0,18.585708029509934,5,7.8,30.964019312663414,32,34.0,35.0,20,35.0,0.6666666666666666,137471,0.0,0.0,23,0,0,0,0,0.0,23,23,8,90.0,18.0,5,6,8,2027,9.410896403715013,737.7327555380763
41,8,0,0,0,9.999999999999998,20,10.0,18.178458765014657,6,7.0,30.526667704182344,41,26.902439024390244,35.0,20,35.0,0.6666666666666666,136787,0.0,0.0,25,0,0,0,0,0.0,21,21,12,54.0,15.0,3,5,12,2045,12.000874247401953,749.733629785478
42,12,0,0,0,9.999999999999998,20,10.0,18.773835032666355,33,21.545454545454547,30.381285349517736,31,28.774193548387093,35.00000000000001,20,35.0,0.6666666666666666,136597,0.0,0.0,22,0,0,0,0,0.0,23,23,12,72.0,24.0,4,8,12,2503,9.653754839673637,759.3873846251519
43,12,0,0,0,9.999999999999998,20,10.0,19.046709988633406,25,20.88,30.86587634910656,52,34.0,35.00000000000001,20,35.0,0.7333333333333334,135267,0.0,0.0,22,0,0,4,0,0.0,19,23,17,72.0,39.0,4,8,17,3190,8.88592678308487,768.2733114082367
44,17,0,0,0,9.999999999999998,20,10.0,18.85346167599389,3,7.666666666666668,30.910083437151126,5,34.0,35.00000000000001,20,35.0,0.6666666666666666,135685,0.0,0.0,23,0,0,1,0,0.0,24,25,16,109.0,63.0,6,11,16,1093,11.690998632460833,779.9643100406975
45,16,0,0,0,10.0,20,10.0,18.718634484520138,2,8.0,30.910083437151126,0,,35.00000000000001,0,,0.6666666666666666,135449,0.0,0.0,10,0,0,6,0,0.0,18,24,14,147.0,36.0,9,7,14,216,13.077522365376351,793.0418324060738
46,14,0,0,0,10.0,20,10.0,18.638313916163945,1,7.0,31.38439304899569,59,33.94915254237288,35.00000000000001,10,35.0,0.6666666666666666,134796,0.0,0.0,19,0,0,3,0,0.0,22,25,7,111.0,22.0,7,7,7,2560,7.030283994972706,800.0721164010464
47,7,0,0,0,10.0,20,10.0,18.879904933016668,31,19.90322580645161,31.39383468098813,2,33.0,35.00000000000001,0,,0.6666666666666666,134483,0.0,0.0,15,0,0,0,0,0.0,21,21,11,54.0,12.0,3,4,11,883,7.5473996642977,807.6195160653442
48,11,0,0,0,10.0,20,10.0,19.32399790425942,22,22.272727272727273,31.508684820984808,72,32.0,35.00000000000001,18,35.0,0.6666666666666666,132771,0.0,0.0,23,0,0,2,0,0.0,19,21,13,72.0,36.0,4,7,13,3624,9.773370511829851,817.3928865771741
49,13,0,0,0,10.0,20,10.0,19.09730428221722,3,7.666666666666668,30.83688772366548,26,22.0,35.00000000000001,20,35.0,0.7333333333333334,132799,0.0,0.0,20,0,0,1,0,0.0,27,28,15,129.0,15.0,8,5,15,1495,16.511474868282676,833.9043614454567
50,15,0,0,0,10.0,20,10.0,19.244402399685754,31,19.90322580645161,30.665835942443852,16,27.125,35.00000000000001,20,35.0,0.6666666666666666,133090,0.0,0.0,23,0,0,5,0,0.0,23,28,16,129.0,21.0,8,7,16,1951,6.540873423218727,840.4452348686756
51,16,0,0,0,10.000000000000002,20,10.0,18.856574199813867,5,7.0,30.85617698811223,52,32.0,35.00000000000001,20,35.0,0.6833333333333332,131992,0.0,0.0,19,0,0,0,0,0.0,25,25,16,72.0,40.0,4,12,16,2599,57.383496686816216,897.8287315554918
52,16,0,0,0,10.000000000000002,20,10.0,18.917880443556236,33,19.181818181818183,31.115953629871164,93,32.03225806451613,35.00000000000001,20,35.0,0.6666666666666666,127681,0.0,0.0,26,0,0,1,0,0.0,25,26,18,108.0,34.0,6,10,18,4512,44.77657787874341,942.6053094342352
53,18,0,0,0,10.000000000000002,20,10.0,18.84271980815505,1,7.0,31.115953629871164,0,,35.00000000000001,20,35.0,0.6666666666666666,128163,0.0,0.0,19,0,0,5,0,0.0,20,25,17,90.0,58.0,5,13,17,907,58.60618415661157,1001.2114935908467
54,17,0,0,0,10.000000000000002,20,10.0,18.3023442331475,7,7.2857142857142865,31.327531945502876,30,34.0,35.00000000000001,20,35.0,0.6333333333333333,128269,0.0,0.0,21,0,0,6,0,0.0,16,22,15,88.0,51.0,5,12,15,1971,19.571050019934773,1020.7825436107814
55,15,0,0,0,10.000000000000002,20,10.0,18.3023442331475,0,,31.38632353244157,32,32.0625,35.00000000000001,20,35.0,0.6666666666666666,128197,0.0,0.0,22,0,0,7,0,0.0,6,13,16,39.0,36.0,3,12,16,1926,9.64489046856761,1030.427434079349
56,16,0,0,0,10.000000000000002,20,10.0,18.961478856363076,47,20.851063829787236,31.39079310628597,1,33.0,35.00000000000001,15,35.0,0.7333333333333334,128360,0.0,0.0,20,0,0,5,0,0.0,7,12,21,72.0,51.0,4,12,21,1738,24.46820348501205,1054.8956375643609
57,21,0,0,0,10.000000000000002,20,10.0,16.016476225177428,103,11.33980582524272,31.521781662560702,66,32.166666666666664,35.0,20,35.0,0.7333333333333334,124399,0.0,0.0,28,0,0,6,0,0.0,8,14,18,107.0,62.0,6,15,18,4191,39.64500242844225,1094.540639992803
58,18,0,0,0,10.000000000000002,20,10.0,16.016476225177428,0,,31.72450438861741,52,33.096153846153854,35.0,13,35.0,0.6666666666666666,123666,0.0,0.0,19,0,0,1,0,0.0,4,5,18,90.0,42.0,5,13,18,2376,40.829957075417035,1135.3705970682206
59,18,0,0,0,10.000000000000002,20,10.0,15.979049141534023,1,7.0,30.85347884425344,37,22.297297297297302,35.0,20,35.0,0.6666666666666666,123446,0.0,0.0,18,0,0,0,0,0.0,3,3,12,54.0,44.0,3,15,12,1732,14.979776216670869,1150.3503732848912
60,12,0,0,0,10.000000000000002,20,10.0,16.496208348373408,34,19.794117647058822,30.031394354777603,41,22.804878048780488,35.0,20,35.0,0.6833333333333332,123076,0.0,0.0,22,0,0,0,0,0.0,3,3,15,54.0,27.0,3,9,15,2508,15.615286422893405,1165.9656597077847
61,15,0,0,0,10.000000000000002,20,10.0,17.33694271615603,60,20.5,29.74231599124797,41,27.195121951219512,35.0,20,35.0,0.65,121485,0.0,0.0,26,0,0,1,0,0.0,6,7,18,96.0,24.0,7,8,18,3245,13.749706845730545,1179.7153665535154
62,18,0,0,0,10.000000000000002,20,10.0,17.296902154809608,1,7.0,29.89874188117312,26,32.07692307692308,35.0,20,35.0,0.6666666666666666,121577,0.0,0.0,21,0,0,0,0,0.0,7,7,13,111.0,33.0,7,11,13,1741,16.333473350852724,1196.048839904368
63,13,0,0,0,10.0,20,10.0,17.037692789619438,6,7.0,29.89874188117312,0,,35.0,20,35.0,0.6666666666666666,121964,0.0,0.0,22,0,0,1,0,0.0,3,4,9,57.0,27.0,4,9,9,942,11.129176506772637,1207.1780164111403
64,9,0,0,0,10.0,20,10.0,16.43895405872157,42,13.38095238095238,29.61527147876195,13,22.0,35.0,20,35.0,0.6666666666666666,121468,0.0,0.0,22,0,0,0,0,0.0,2,2,11,36.0,21.0,2,7,11,1748,7.992193125188352,1215.1702095363291
65,11,0,0,0,10.0,20,10.0,16.86587993522154,34,19.764705882352946,30.24503365317018,113,32.061946902654874,35.0,20,35.0,0.6666666666666666,116032,0.0,0.0,27,0,0,0,0,0.0,5,5,15,90.0,33.0,5,6,15,5195,7.964407535269856,1223.1346170715988
66,15,0,0,0,10.0,20,10.0,17.059950758753313,29,18.655172413793107,29.692131912685237,18,17.555555555555557,35.0,20,35.0,0.6666666666666666,109417,0.0,0.0,22,0,0,0,2,242.20263975155282,7,7,13,126.0,38.0,7,8,13,1258,13.963755145668983,1237.0983722172678
67,13,0,0,0,10.000000000000002,20,10.0,17.059950758753313,0,,29.298407393347183,8,11.0,35.0,20,35.0,0.6833333333333332,109254,0.0,0.0,19,0,0,0,0,0.0,5,5,17,90.0,39.0,5,8,17,988,13.627648510038853,1250.7260207273066
68,17,0,0,0,10.0,20,10.0,16.78366014276552,7,7.2857142857142865,29.351771974779663,5,33.0,35.0,20,35.0,0.6833333333333332,97374,0.0,0.0,24,0,0,2,1,599.5,5,7,15,111.0,30.0,7,10,15,1100,14.577486259862779,1265.3035069871694
69,15,0,0,1,10.0,20,10.0,16.568986517564877,5,7.0,29.37499881450487,2,33.0,35.0,9,35.0,0.6833333333333332,118377,0.0,0.125,19,0,0,1,2,42.51286713286713,4,5,13,90.0,30.0,5,10,13,682,14.93902294151485,1280.2425299286842
70,13,0,0,0,10.0,20,10.0,16.341246343617858,5,7.0,29.400461980635747,2,33.0,35.0,20,35.0,0.6666666666666666,118761,0.0,0.125,21,0,0,0,2,0.6754807692307692,1,1,11,72.0,27.0,4,9,11,1001,14.543816935271025,1294.7863468639553
71,11,0,0,0,10.0,20,10.0,16.292101817523147,1,7.0,29.400461980635747,0,,35.0,8,35.0,0.6666666666666666,118823,0.0,0.125,15,0,0,0,0,0.0,1,1,10,90.0,18.0,5,6,10,553,17.563360936939713,1312.349707800895
72,10,0,0,0,10.0,20,10.0,16.292101817523147,0,,29.400461980635747,0,,35.0,20,35.0,0.6833333333333332,119323,0.0,0.125,20,0,0,0,1,40.82665363310525,1,1,8,36.0,24.0,2,8,8,1109,11.084439488127828,1323.4341472890226
73,8,0,0,0,10.0,20,10.0,16.292101817523147,0,,29.42833808514426,2,33.0,35.0,20,35.0,0.6833333333333332,119797,0.0,0.125,20,0,0,0,0,0.0,1,1,9,36.0,18.0,2,6,9,999,7.0342762377113095,1330.4684235267341
74,9,0,0,0,10.0,20,10.0,16.028225615480945,5,7.0,29.488765311941858,4,33.0,35.0,17,35.0,0.6666666666666666,120020,0.0,0.125,20,0,0,1,4,1.4666666666666666,0,1,11,36.0,21.0,2,7,11,995,6.467404680326581,1336.9358282070607
75,11,0,0,0,10.0,20,10.0,15.698853361878673,6,7.0,29.488765311941858,0,,35.0,20,35.0,0.6666666666666666,120407,0.0,0.125,22,0,0,1,2,167.33256038647343,0,1,12,18.0,30.0,1,10,12,942,6.183149913325906,1343.1189781203866
76,12,0,0,0,10.0,20,10.0,15.640478129397064,1,7.0,29.488765311941858,0,,35.0,14,35.0,0.6833333333333332,120679,0.0,0.125,18,0,0,0,0,0.0,1,1,12,36.0,30.0,2,10,12,697,5.239839157089591,1348.3588172774762
77,12,0,0,0,10.0,20,10.0,15.576528849766914,1,7.0,29.52146071741787,2,33.0,35.0,20,35.0,0.6666666666666666,121135,0.0,0.125,24,0,0,0,0,0.0,1,1,10,36.0,30.0,2,10,10,1006,10.59237008728087,1358.9511873647568
78,10,0,0,0,10.0,20,10.0,15.576528849766914,0,,29.52146071741787,0,,35.0,20,35.0,0.6666666666666666,121635,0.0,0.125,20,0,0,0,0,0.0,1,1,9,19.0,27.0,1,9,9,900,9.742460884153845,1368.693648248911
79,9,0,0,0,10.0,20,10.0,15.237811662010774,5,7.0,29.52146071741787,0,,35.00000000000001,10,35.0,0.6666666666666666,121695,0.0,0.125,16,0,0,0,1,777.0507936507936,1,1,8,18.0,24.0,1,8,8,585,7.956661650910973,1376.650309899822
80,8,0,0,0,10.0,20,10.0,14.82572460048696,6,7.0,29.52146071741787,0,,35.00000000000001,10,35.0,0.6666666666666666,121732,0.0,0.125,15,0,0,1,0,0.0,0,1,7,18.0,21.0,1,7,7,592,12.85726352967322,1389.5075734294949
81,7,0,0,0,10.0,0,,14.10202513673968,11,7.0,29.52146071741787,0,,35.00000000000001,8,35.0,0.5166666666666667,121784,0.0,0.125,7,0,0,2,0,0.0,0,2,6,22.0,15.0,2,5,6,357,5.444116035476327,1394.9516894649717
82,6,0,0,0,10.0,0,,14.10202513673968,0,,29.52146071741787,0,,35.0,8,35.0,0.5,122064,0.0,0.125,3,0,0,1,0,0.0,0,1,0,19.0,15.0,1,5,0,280,5.523203385993838,1400.4748928509653
83,0,0,0,0,10.0,0,,14.10202513673968,0,,29.52146071741787,0,,35.0,7,35.0,0.5,122309,0.0,0.125,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,245,5.967079181224108,1406.4419720321896
