index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
231,OTHER,T08,5,3,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
606,T35,T22,5,1,8,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
68,T22,OTHER,5,3,35,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
58,T22,OTHER,5,1,35,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
82,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
18,T22,OTHER,5,2,35,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
510,T08,T22,5,10,24,-1,-1,1,00T08@0,03T22@1,17,-1,-1,-1,1
592,T35,T22,5,2,8,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
315,OTHER,T08,6,3,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
456,T22,OTHER,6,4,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
525,T08,T22,6,13,17,2,-1,2,00T08@0,03T22@1,12,6,-1,-1,1
40,OTHER,T08,6,4,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
482,T08,T22,6,19,22,1,-1,1,00T08@0,03T22@1,17,6,-1,-1,1
142,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
463,T22,OTHER,6,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
311,T22,OTHER,6,1,35,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
72,T22,OTHER,6,2,35,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
472,T08,T22,6,10,23,1,-1,1,00T08@0,03T22@1,17,6,-1,-1,1
74,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
322,T22,OTHER,6,2,35,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
77,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
297,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
243,T22,OTHER,6,1,35,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
452,T22,OTHER,6,5,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
163,T22,OTHER,6,1,35,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
229,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
308,T22,OTHER,6,2,35,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
501,T22,T22,6,1,33,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
517,T35,T34,6,5,7,2,-1,2,01T35@0,02T34@1,17,6,-1,-1,1
343,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
133,T22,OTHER,7,3,35,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
550,T22,T22,7,34,34,3,-1,3,03T22@1,04T22@2,17,7,-1,-1,2
454,T22,OTHER,7,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
22,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
342,T22,OTHER,7,1,35,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
565,T35,T34,7,5,7,3,-1,3,01T35@0,02T34@1,17,7,-1,-1,1
228,T22,OTHER,7,2,35,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
160,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
327,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
581,T35,T22,7,25,15,4,-1,4,01T35@0,03T22@1,2,7,-1,-1,1
578,T22,T22,7,37,34,4,-1,4,03T22@1,05T22@2,17,7,-1,-1,2
310,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
99,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
294,OTHER,T08,7,4,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
52,T22,OTHER,7,2,35,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
490,T22,T22,7,2,33,1,-1,1,03T22@1,05T22@2,16,7,-1,-1,2
300,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
415,T22,OTHER,7,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
113,T22,OTHER,7,3,35,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
263,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
591,T22,T22,7,37,34,-1,-1,4,03T22@1,04T22@2,17,-1,-1,-1,2
54,T22,OTHER,7,1,35,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
478,T22,T22,7,2,33,1,-1,1,03T22@1,04T22@2,16,7,-1,-1,2
413,T22,OTHER,7,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
477,T08,T22,7,13,23,1,-1,1,00T08@0,03T22@1,16,7,-1,-1,1
432,T22,OTHER,7,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
210,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
10,OTHER,T08,7,3,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
173,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
32,T22,OTHER,8,2,35,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
30,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
161,OTHER,T08,8,3,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
180,T22,OTHER,8,4,35,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
393,T22,OTHER,8,3,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
45,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
206,T22,OTHER,8,1,35,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
583,T35,T34,8,5,7,4,-1,4,01T35@0,02T34@1,17,8,-1,-1,1
156,OTHER,T08,8,3,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
89,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
286,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
502,T22,T22,8,5,35,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
6,T22,OTHER,8,3,35,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
590,T22,T22,8,55,22,-1,-1,4,03T22@1,05T22@2,2,-1,-1,-1,2
466,T22,OTHER,8,3,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
134,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
493,T22,T22,8,1,33,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
439,T22,OTHER,8,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
333,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
538,T35,T22,8,22,15,2,-1,2,01T35@0,03T22@1,2,8,-1,-1,1
332,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
391,T22,OTHER,8,1,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
233,OTHER,T08,9,3,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
192,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
377,T22,OTHER,9,1,35,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
699,T22,T22,9,7,11,-1,-1,9,03T22@1,04T22@2,17,-1,-1,-1,2
260,T22,OTHER,9,3,35,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
38,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
611,T35,T22,9,2,8,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
577,T35,T22,9,24,15,4,-1,4,01T35@0,03T22@1,2,9,-1,-1,1
306,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
254,T22,OTHER,9,2,35,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
353,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
375,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
305,OTHER,T08,9,3,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
496,T35,T34,9,1,5,1,-1,1,01T35@0,02T34@1,17,9,-1,-1,1
185,T22,OTHER,9,2,35,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
467,T22,OTHER,9,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
470,T22,OTHER,9,2,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
504,T34,T22,9,4,33,1,-1,1,02T34@1,05T22@2,16,9,-1,-1,2
97,T22,OTHER,9,2,35,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
430,T22,OTHER,9,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
162,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
491,T34,T22,9,2,33,1,-1,1,02T34@1,04T22@2,17,9,-1,-1,2
484,T22,T22,9,2,33,1,-1,1,03T22@1,04T22@2,16,9,-1,-1,2
437,T22,OTHER,9,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
539,T22,T22,10,1,33,2,-1,2,03T22@1,05T22@2,17,10,-1,-1,2
660,T22,T22,10,7,11,8,-1,8,03T22@1,05T22@2,17,10,-1,-1,2
421,T22,OTHER,10,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
129,T22,OTHER,10,2,35,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
519,T22,T22,10,1,33,2,-1,2,03T22@1,04T22@2,17,10,-1,-1,2
534,T34,T22,10,2,33,2,-1,2,02T34@1,05T22@2,18,10,-1,-1,2
48,OTHER,T08,10,2,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
61,OTHER,T08,10,3,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
139,T22,OTHER,10,1,35,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
307,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
17,T22,OTHER,10,1,35,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
465,T22,OTHER,10,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
313,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
14,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
530,T34,T22,10,2,33,2,-1,2,02T34@1,04T22@2,18,10,-1,-1,2
298,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
427,T22,OTHER,10,5,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
44,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
201,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
382,OTHER,T08,10,1,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
411,T22,OTHER,10,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
376,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
53,T22,OTHER,10,2,35,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
189,T22,OTHER,10,2,35,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
613,T35,T34,10,5,7,6,-1,6,01T35@0,02T34@1,17,10,-1,-1,1
317,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
404,T22,OTHER,11,3,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
384,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
130,T22,OTHER,11,2,35,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
62,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
21,T22,OTHER,11,1,35,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
549,T34,T22,11,2,33,3,-1,3,02T34@1,05T22@2,17,11,-1,-1,2
546,T34,T22,11,2,33,3,-1,3,02T34@1,04T22@2,17,11,-1,-1,2
537,T08,T22,11,29,22,2,-1,2,00T08@0,03T22@1,17,11,-1,-1,1
55,T22,OTHER,11,1,35,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
453,T22,OTHER,11,4,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
37,T22,OTHER,11,4,35,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
650,T35,T34,11,5,7,7,-1,7,01T35@0,02T34@1,17,11,-1,-1,1
370,OTHER,T08,11,4,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
2,T22,OTHER,11,1,35,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
220,OTHER,T08,11,1,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
287,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
105,T22,OTHER,11,1,35,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
253,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
176,OTHER,T08,11,2,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
444,T22,OTHER,11,3,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
374,OTHER,T08,11,1,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
70,T22,OTHER,12,3,35,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
63,T22,OTHER,12,1,35,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
262,OTHER,T08,12,3,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
117,T22,OTHER,12,1,35,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
110,OTHER,T08,12,2,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
514,T22,T22,12,34,32,2,-1,2,03T22@1,04T22@2,17,12,-1,-1,2
277,T22,OTHER,12,1,35,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
123,OTHER,T08,12,2,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
145,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
469,T22,OTHER,12,4,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
668,T35,T34,12,5,7,8,-1,8,01T35@0,02T34@1,17,12,-1,-1,1
216,T22,OTHER,12,3,35,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
36,OTHER,T08,12,1,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
340,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
558,T08,T22,12,27,22,3,-1,3,00T08@0,03T22@1,17,12,-1,-1,1
205,T22,OTHER,12,2,35,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
171,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
150,T22,OTHER,12,2,35,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
59,OTHER,T08,12,2,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
379,OTHER,T08,12,2,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
383,OTHER,T08,12,1,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
448,T22,OTHER,12,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
636,T08,T22,13,21,22,7,-1,7,00T08@0,03T22@1,17,13,-1,-1,1
369,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
552,T22,T22,13,17,34,3,-1,3,03T22@1,04T22@2,17,13,-1,-1,2
595,T35,T34,13,1,7,5,-1,5,01T35@0,02T34@1,17,13,-1,-1,1
561,T22,T22,13,17,34,3,-1,3,03T22@1,05T22@2,17,13,-1,-1,2
357,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
417,T22,OTHER,13,4,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
341,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
751,T35,T22,13,34,8,-1,-1,11,01T35@0,03T22@1,16,-1,-1,-1,1
436,T22,OTHER,13,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
443,T22,OTHER,13,1,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
689,T35,T34,13,5,7,9,-1,9,01T35@0,02T34@1,17,13,-1,-1,1
457,T22,OTHER,13,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
686,T35,T22,13,2,8,9,-1,9,01T35@0,03T22@1,17,13,-1,-1,1
358,OTHER,T08,13,2,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
455,T22,OTHER,13,2,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
303,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
166,T22,OTHER,13,4,35,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
258,T22,OTHER,13,1,35,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
57,OTHER,T08,13,1,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
174,T22,OTHER,13,3,35,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
235,OTHER,T08,13,2,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
226,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
101,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
9,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
41,T22,OTHER,13,1,35,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
372,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
723,T35,T22,14,2,8,10,-1,10,01T35@0,03T22@1,17,14,-1,-1,1
572,T22,T22,14,1,33,4,-1,4,03T22@1,05T22@2,17,14,-1,-1,2
