,balance,assets,bankrupt,agent_id,step
62,3892.0,4230.564901217981,False,03T22@1,55.0
63,2449.0,5859.536156949614,False,03T22@1,60.0
64,-1153.0,7166.863470166868,False,03T22@1,65.0
65,-27161.777777777777,7127.78980776646,True,03T22@1,70.0
66,-27161.777777777777,6871.225592402122,True,03T22@1,75.0
67,-27161.777777777777,6520.849043026698,True,03T22@1,80.0
68,43945.0,0.0,False,04T22@2,0.0
69,43427.0,210.0,False,04T22@2,5.0
70,42381.0,1219.8116799218205,False,04T22@2,10.0
71,41459.0,2254.567148847625,False,04T22@2,15.0
72,38825.0,4940.447137599069,False,04T22@2,20.0
73,37578.0,6342.816789347202,False,04T22@2,25.0
74,34994.0,9089.019137024972,False,04T22@2,30.0
75,35064.0,9225.322221885488,False,04T22@2,35.0
76,32342.0,12207.573059917813,False,04T22@2,40.0
77,31832.0,12928.913278965169,False,04T22@2,45.0
78,30863.0,13876.748290560488,False,04T22@2,50.0
79,29630.0,15451.895295159902,False,04T22@2,55.0
80,28488.0,16171.710094332046,False,04T22@2,60.0
81,26152.0,18637.71548045828,False,04T22@2,65.0
82,26915.0,18048.997265731465,False,04T22@2,70.0
83,28529.0,16741.242053225964,False,04T22@2,75.0
84,30318.0,15231.603497465316,False,04T22@2,80.0
85,43945.0,0.0,False,05T22@2,0.0
86,43592.0,140.0,False,05T22@2,5.0
87,42586.0,1259.6704398631855,False,05T22@2,10.0
88,42619.0,1330.0,False,05T22@2,15.0
89,39642.0,4718.065023103032,False,05T22@2,20.0
90,40237.0,4437.625700343702,False,05T22@2,25.0
91,37991.0,6881.339569414716,False,05T22@2,30.0
92,37188.0,7783.654378831427,False,05T22@2,35.0
93,36093.0,8972.55945696675,False,05T22@2,40.0
94,35470.0,9823.825936495869,False,05T22@2,45.0
95,33440.0,12181.132298071414,False,05T22@2,50.0
96,31484.0,14356.987647992008,False,05T22@2,55.0
97,30069.0,16086.804277396377,False,05T22@2,60.0
98,30047.0,16593.60285551101,False,05T22@2,65.0
99,31698.0,14945.161693222512,False,05T22@2,70.0
100,32861.0,14074.584654830325,False,05T22@2,75.0
101,33596.0,13623.45102222414,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
