,balance,assets,bankrupt,agent_id,step
70,67613.0,1118.3698395531399,False,04T35@2,10.0
71,58254.0,9499.996016785279,False,04T35@2,15.0
72,51370.0,15768.892157767268,False,04T35@2,20.0
73,47217.0,19112.16931017482,False,04T35@2,25.0
74,41670.0,23564.77404720588,False,04T35@2,30.0
75,38307.0,24345.53745920632,False,04T35@2,35.0
76,36483.0,24808.509916739655,False,04T35@2,40.0
77,34391.0,26705.380190229414,False,04T35@2,45.0
78,29033.0,32512.298935995288,False,04T35@2,50.0
79,26217.0,33645.868653671365,False,04T35@2,55.0
80,18015.0,42168.49180896366,False,04T35@2,60.0
81,16709.0,43623.597087789465,False,04T35@2,65.0
82,14700.0,46435.60489026612,False,04T35@2,70.0
83,12780.0,51822.14142087131,False,04T35@2,75.0
84,11975.0,58030.24164867112,False,04T35@2,80.0
85,70156.0,0.0,False,05T35@2,0.0
86,68238.0,1041.8457943925232,False,05T35@2,5.0
87,64952.0,3782.7215161356203,False,05T35@2,10.0
88,57761.0,10253.96395462538,False,05T35@2,15.0
89,48722.0,18397.04085072848,False,05T35@2,20.0
90,43156.0,22934.603172209787,False,05T35@2,25.0
91,34373.0,29693.074418615462,False,05T35@2,30.0
92,31594.0,29001.257770130225,False,05T35@2,35.0
93,30710.0,28591.256028567812,False,05T35@2,40.0
94,28996.0,30974.269960414786,False,05T35@2,45.0
95,26879.0,34090.56587463584,False,05T35@2,50.0
96,21758.0,37308.92693451462,False,05T35@2,55.0
97,18549.0,41882.36124537442,False,05T35@2,60.0
98,17192.0,43146.635975811936,False,05T35@2,65.0
99,16149.0,45548.545992860716,False,05T35@2,70.0
100,14296.0,50844.365167647324,False,05T35@2,75.0
101,11477.0,58125.45123300036,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
