index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
810,T18,T35,3,5,48,-1,-1,1,02T18@1,04T35@2,2,-1,-1,-1,2
831,T15,T35,3,9,15,2,-1,2,03T15@1,05T35@2,17,3,-1,-1,2
793,T18,T35,3,5,48,1,-1,1,02T18@1,05T35@2,2,3,-1,-1,2
763,T18,T35,3,5,48,1,-1,1,02T18@1,05T35@2,2,3,-1,-1,2
194,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
456,T35,OTHER,3,3,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
7,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
276,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
290,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
173,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
15,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
317,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
324,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
163,T35,OTHER,3,1,44,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
385,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
412,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
32,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
913,T15,T35,3,172,27,-1,-1,3,03T15@1,04T35@2,2,-1,-1,-1,2
570,T35,OTHER,3,1,44,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
580,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
54,T35,OTHER,3,3,44,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
788,T18,T35,3,5,48,1,-1,1,02T18@1,04T35@2,2,3,-1,-1,2
590,T35,OTHER,3,4,44,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
479,T35,OTHER,3,1,44,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
198,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
205,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
274,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
190,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
593,T35,OTHER,4,4,44,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
121,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
302,T35,OTHER,4,1,44,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
680,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
653,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
576,T35,OTHER,4,1,44,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
575,T35,OTHER,4,4,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
414,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
599,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
762,T22,T15,4,16,26,1,-1,1,00T22@0,03T15@1,17,4,-1,-1,1
568,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
515,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
648,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
113,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
0,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
30,T35,OTHER,4,1,44,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
859,T15,T35,4,5,40,-1,-1,2,03T15@1,04T35@2,17,-1,-1,-1,2
858,T18,T35,4,5,48,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
862,T18,T35,4,5,48,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
856,T18,T35,4,5,48,-1,-1,2,02T18@1,04T35@2,2,-1,-1,-1,2
852,T18,T35,4,5,48,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
851,T18,T35,4,5,48,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
849,T18,T35,4,5,48,-1,-1,2,02T18@1,04T35@2,2,-1,-1,-1,2
863,T18,T35,4,5,48,-1,-1,2,02T18@1,04T35@2,2,-1,-1,-1,2
848,T18,T35,4,5,48,-1,-1,2,02T18@1,04T35@2,2,-1,-1,-1,2
861,T18,T35,4,5,48,-1,-1,2,02T18@1,04T35@2,2,-1,-1,-1,2
867,T35,T15,4,5,9,3,-1,3,01T35@0,03T15@1,17,4,-1,-1,1
948,T15,T35,4,5,40,-1,-1,4,03T15@1,05T35@2,17,-1,-1,-1,2
952,T15,T35,4,211,27,-1,-1,4,03T15@1,05T35@2,2,-1,-1,-1,2
74,T35,OTHER,4,3,44,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
860,T18,T35,4,5,48,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
908,T18,T35,5,5,48,-1,-1,3,02T18@1,04T35@2,2,-1,-1,-1,2
907,T18,T35,5,5,48,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
486,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
488,T35,OTHER,5,2,44,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
912,T18,T35,5,5,48,-1,-1,3,02T18@1,04T35@2,2,-1,-1,-1,2
501,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
904,T18,T35,5,5,48,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
903,T18,T35,5,5,48,-1,-1,3,02T18@1,04T35@2,2,-1,-1,-1,2
910,T18,T35,5,5,48,-1,-1,3,02T18@1,04T35@2,2,-1,-1,-1,2
906,T18,T35,5,5,48,-1,-1,3,02T18@1,04T35@2,2,-1,-1,-1,2
462,T35,OTHER,5,2,44,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
540,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
419,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
415,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
945,T15,T35,5,8,40,-1,-1,4,03T15@1,05T35@2,17,-1,-1,-1,2
954,T15,T35,5,8,40,-1,-1,4,03T15@1,04T35@2,17,-1,-1,-1,2
11,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
296,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
978,T35,T15,5,5,10,5,-1,5,01T35@0,03T15@1,17,5,-1,-1,1
1004,T15,T35,5,209,27,-1,-1,5,03T15@1,05T35@2,2,-1,-1,-1,2
213,T35,OTHER,5,4,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
202,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
918,T35,T15,5,5,10,4,-1,4,01T35@0,03T15@1,17,5,-1,-1,1
542,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
783,T22,T15,5,10,26,1,-1,1,00T22@0,03T15@1,17,5,-1,-1,1
603,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
767,T15,T35,5,5,40,1,-1,1,03T15@1,05T35@2,17,5,-1,-1,2
66,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
605,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
814,T15,T35,5,9,16,2,-1,2,03T15@1,04T35@2,17,5,-1,-1,2
595,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
574,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
898,T18,T35,5,5,48,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
802,T22,T15,5,14,28,-1,-1,1,00T22@0,03T15@1,17,-1,-1,-1,1
900,T18,T35,5,5,48,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
566,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
902,T18,T35,5,5,48,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
44,T35,OTHER,5,1,44,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
845,T15,T35,5,5,40,2,-1,2,03T15@1,05T35@2,17,5,-1,-1,2
809,T35,T18,6,5,18,-1,-1,1,01T35@0,02T18@1,2,-1,-1,-1,1
277,T35,OTHER,6,3,44,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
811,T35,T18,6,5,18,-1,-1,1,01T35@0,02T18@1,2,-1,-1,-1,1
294,T35,OTHER,6,1,44,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
966,T15,T35,6,8,15,5,-1,5,03T15@1,05T35@2,17,6,-1,-1,2
281,T35,OTHER,6,6,44,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
960,T18,T35,6,5,48,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
305,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
547,T35,OTHER,6,1,44,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
249,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1000,T15,T35,6,9,15,-1,-1,5,03T15@1,04T35@2,17,-1,-1,-1,2
805,T35,T18,6,5,18,-1,-1,1,01T35@0,02T18@1,2,-1,-1,-1,1
214,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1006,T15,T35,6,15,42,-1,-1,5,03T15@1,04T35@2,17,-1,-1,-1,2
800,T22,T15,6,13,28,-1,-1,1,00T22@0,03T15@1,17,-1,-1,-1,1
1049,T15,T35,6,193,27,-1,-1,6,03T15@1,04T35@2,2,-1,-1,-1,2
1052,T15,T35,6,7,40,-1,-1,6,03T15@1,05T35@2,17,-1,-1,-1,2
975,T35,T15,6,5,9,5,-1,5,01T35@0,03T15@1,17,6,-1,-1,1
958,T18,T35,6,5,48,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
950,T18,T35,6,5,48,-1,-1,4,02T18@1,04T35@2,2,-1,-1,-1,2
955,T18,T35,6,5,48,-1,-1,4,02T18@1,04T35@2,2,-1,-1,-1,2
901,T15,T35,6,15,42,-1,-1,3,03T15@1,05T35@2,17,-1,-1,-1,2
503,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
498,T35,OTHER,6,1,44,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
790,T15,T35,6,5,41,1,-1,1,03T15@1,05T35@2,17,6,-1,-1,2
881,T35,T15,6,5,10,3,-1,3,01T35@0,03T15@1,17,6,-1,-1,1
868,T35,T15,6,5,9,3,-1,3,01T35@0,03T15@1,17,6,-1,-1,1
468,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
589,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
926,T35,T15,6,5,9,4,-1,4,01T35@0,03T15@1,17,6,-1,-1,1
943,T18,T35,6,5,48,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
645,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
944,T18,T35,6,5,48,-1,-1,4,02T18@1,04T35@2,2,-1,-1,-1,2
947,T18,T35,6,5,48,-1,-1,4,02T18@1,04T35@2,2,-1,-1,-1,2
658,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
376,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
545,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
951,T18,T35,6,5,48,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
678,OTHER,T22,6,6,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
953,T18,T35,6,5,48,-1,-1,4,02T18@1,04T35@2,2,-1,-1,-1,2
956,T18,T35,6,5,48,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
796,T35,T18,6,5,18,-1,-1,1,01T35@0,02T18@1,2,-1,-1,-1,1
798,T35,T18,6,5,18,-1,-1,1,01T35@0,02T18@1,2,-1,-1,-1,1
87,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
139,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
855,T35,T18,7,5,18,-1,-1,2,01T35@0,02T18@1,2,-1,-1,-1,1
994,T18,T35,7,5,48,-1,-1,5,02T18@1,04T35@2,2,-1,-1,-1,2
773,T22,T15,7,17,26,1,-1,1,00T22@0,03T15@1,17,7,-1,-1,1
785,T15,T35,7,5,41,1,-1,1,03T15@1,04T35@2,17,7,-1,-1,2
996,T18,T35,7,5,48,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
350,T35,OTHER,7,3,44,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
998,T18,T35,7,5,48,-1,-1,5,02T18@1,04T35@2,2,-1,-1,-1,2
340,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
847,T35,T18,7,5,18,-1,-1,2,01T35@0,02T18@1,2,-1,-1,-1,1
850,T35,T18,7,5,18,-1,-1,2,01T35@0,02T18@1,2,-1,-1,-1,1
270,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
857,T35,T18,7,5,18,-1,-1,2,01T35@0,02T18@1,2,-1,-1,-1,1
334,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
999,T18,T35,7,5,48,-1,-1,5,02T18@1,04T35@2,2,-1,-1,-1,2
864,T35,T18,7,5,18,-1,-1,2,01T35@0,02T18@1,2,-1,-1,-1,1
330,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
329,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1002,T18,T35,7,5,48,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
192,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
896,T15,T35,7,21,39,-1,-1,3,03T15@1,04T35@2,17,-1,-1,-1,2
1008,T18,T35,7,5,48,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
1003,T15,T35,7,5,40,-1,-1,5,03T15@1,05T35@2,17,-1,-1,-1,2
992,T18,T35,7,5,48,-1,-1,5,02T18@1,04T35@2,2,-1,-1,-1,2
993,T18,T35,7,5,48,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
925,T35,T15,7,25,18,4,-1,4,01T35@0,03T15@1,2,7,-1,-1,1
961,T15,T35,7,5,40,-1,-1,4,03T15@1,05T35@2,17,-1,-1,-1,2
1057,T35,T15,7,5,9,7,-1,7,01T35@0,03T15@1,17,7,-1,-1,1
489,T35,OTHER,7,1,44,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
504,T35,OTHER,7,3,44,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
188,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
268,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
533,T35,OTHER,7,1,44,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
556,T35,OTHER,7,2,44,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
266,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
991,T18,T35,7,5,48,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
131,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
285,T35,OTHER,7,2,44,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
440,T35,OTHER,7,1,44,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
939,T15,T35,7,9,13,4,-1,4,03T15@1,05T35@2,17,7,-1,-1,2
930,T35,T15,7,5,9,4,-1,4,01T35@0,03T15@1,17,7,-1,-1,1
592,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
929,T35,T15,7,5,9,4,-1,4,01T35@0,03T15@1,17,7,-1,-1,1
1037,T35,T15,7,5,10,6,-1,6,01T35@0,03T15@1,17,7,-1,-1,1
606,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
625,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1005,T18,T35,7,5,48,-1,-1,5,02T18@1,04T35@2,2,-1,-1,-1,2
909,T35,T18,8,5,18,-1,-1,3,01T35@0,02T18@1,2,-1,-1,-1,1
1129,T15,T35,8,170,27,-1,-1,8,03T15@1,04T35@2,2,-1,-1,-1,2
911,T35,T18,8,5,18,-1,-1,3,01T35@0,02T18@1,2,-1,-1,-1,1
905,T35,T18,8,5,18,-1,-1,3,01T35@0,02T18@1,2,-1,-1,-1,1
899,T35,T18,8,5,18,-1,-1,3,01T35@0,02T18@1,2,-1,-1,-1,1
1132,T15,T35,8,164,27,-1,-1,8,03T15@1,04T35@2,2,-1,-1,-1,2
1067,T15,T35,8,12,13,7,-1,7,03T15@1,05T35@2,17,8,-1,-1,2
885,T15,T35,8,5,41,3,-1,3,03T15@1,05T35@2,17,8,-1,-1,2
145,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
465,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
531,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
562,T35,OTHER,8,2,44,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
564,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
442,T35,OTHER,8,1,44,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
129,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
582,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
604,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
679,T35,OTHER,8,5,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
400,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
387,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
756,T15,T35,8,5,41,1,-1,1,03T15@1,05T35@2,17,8,-1,-1,2
378,T35,OTHER,8,1,44,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
84,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
829,T35,T15,8,19,18,2,-1,2,01T35@0,03T15@1,7,8,-1,-1,1
836,T35,T15,8,21,18,2,-1,2,01T35@0,03T15@1,2,8,-1,-1,1
846,T15,T35,8,5,41,2,-1,2,03T15@1,05T35@2,17,8,-1,-1,2
165,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
48,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
883,T35,T15,8,5,10,3,-1,3,01T35@0,03T15@1,17,8,-1,-1,1
897,T35,T18,8,5,18,-1,-1,3,01T35@0,02T18@1,2,-1,-1,-1,1
180,T35,OTHER,8,2,44,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
333,T35,OTHER,8,3,44,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
1042,T18,T35,8,5,48,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
988,T35,T15,8,5,10,5,-1,5,01T35@0,03T15@1,17,8,-1,-1,1
1045,T18,T35,8,5,48,-1,-1,6,02T18@1,04T35@2,2,-1,-1,-1,2
1047,T18,T35,8,5,48,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
1032,T35,T15,8,5,9,6,-1,6,01T35@0,03T15@1,17,8,-1,-1,1
1041,T18,T35,8,5,48,-1,-1,6,02T18@1,04T35@2,2,-1,-1,-1,2
1048,T18,T35,8,5,48,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
1040,T18,T35,8,5,48,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
1051,T18,T35,8,5,48,-1,-1,6,02T18@1,04T35@2,2,-1,-1,-1,2
1054,T18,T35,8,5,48,-1,-1,6,02T18@1,04T35@2,2,-1,-1,-1,2
1055,T18,T35,8,5,48,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
1050,T18,T35,8,5,48,-1,-1,6,02T18@1,04T35@2,2,-1,-1,-1,2
1088,T18,T35,9,5,48,-1,-1,7,02T18@1,05T35@2,2,-1,-1,-1,2
838,T35,T15,9,18,18,2,-1,2,01T35@0,03T15@1,7,9,-1,-1,1
1085,T18,T35,9,5,48,-1,-1,7,02T18@1,04T35@2,2,-1,-1,-1,2
65,T35,OTHER,9,1,44,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
223,T35,OTHER,9,3,44,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
356,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1116,T35,T18,9,5,18,8,-1,8,01T35@0,02T18@1,9,9,-1,-1,1
1091,T18,T35,9,5,48,-1,-1,7,02T18@1,05T35@2,2,-1,-1,-1,2
792,T22,T15,9,12,26,1,-1,1,00T22@0,03T15@1,17,9,-1,-1,1
50,T35,OTHER,9,2,44,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
