index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,39,0,0,0,10.000000000000002,8,10.0,17.96758332584986,10,13.5,37.85690925292728,109,37.724770642201825,44.0,20,44.0,0.5,204014,0.0,0.0,34,0,0,9,0,0.0,33,42,43,240.0,78.0,23,16,43,5207,68.258878512308,1455.1028873901816
28,43,0,0,0,10.000000000000002,9,10.0,18.09814664064766,64,18.640625,37.742455214475214,31,35.935483870967744,43.99999999999999,20,44.0,0.3833333333333333,202176,0.0,0.0,27,0,0,14,0,0.0,31,45,44,298.0,96.0,26,17,44,3277,59.112701881676905,1514.2155892718586
29,44,0,0,0,10.000000000000002,8,10.0,16.177617824685356,114,11.175438596491228,36.8288350164661,129,33.511627906976734,43.99999999999999,20,44.0,0.3333333333333333,186642,0.0,0.0,37,0,0,11,0,0.0,35,46,44,313.0,99.0,26,18,44,6557,53.693389115855105,1567.9089783877137
30,44,0,0,0,10.000000000000002,9,10.0,15.683746778978355,77,13.311688311688313,36.47797840124749,62,33.435483870967744,43.99999999999999,20,44.0,0.3333333333333333,181620,0.0,0.0,29,0,0,11,0,0.0,32,43,44,315.0,99.0,26,18,44,4068,53.23661654815078,1621.1455949358642
31,44,0,0,0,10.000000000000004,9,10.0,14.447360625517936,148,11.087837837837839,35.514279467836936,41,22.82926829268293,43.99999999999999,20,44.0,0.3333333333333333,168910,0.0,0.0,28,0,0,10,0,0.0,37,47,43,315.0,69.0,26,18,43,3547,51.30511577054858,1672.4507107064126
32,43,0,0,1,10.000000000000004,11,10.0,14.447360625517936,0,,34.746785625395695,47,26.21276595744681,43.99999999999999,20,44.0,0.3333333333333333,167979,0.0,0.125,18,0,0,10,21,4244.116666666667,34,44,37,297.0,69.0,25,18,37,2112,57.54733376391233,1729.998044470325
33,37,0,0,0,10.000000000000004,0,,14.547956257038445,4,27.0,35.00036393665115,10,48.0,43.99999999999999,20,44.0,0.3333333333333333,167533,0.0,0.125,14,0,0,9,9,13625.166666666664,18,27,20,195.0,66.0,20,17,20,1468,33.570437768474214,1763.568482238799
34,20,0,0,0,10.000000000000004,0,,14.603149122401206,2,27.0,33.92059845074234,39,20.897435897435894,43.99999999999999,20,44.0,0.2333333333333333,166879,0.0,0.125,15,0,0,9,10,11583.741666666667,15,24,17,48.0,42.0,11,9,17,1749,29.70150422491133,1793.2699864637107
35,17,0,0,0,10.000000000000004,0,,14.603149122401206,0,,32.33139104808275,53,18.58490566037736,43.99999999999999,20,44.0,0.16666666666666666,164728,0.0,0.125,16,0,0,11,7,9538.316666666666,15,26,17,48.0,33.0,11,6,17,1865,26.45512399822473,1819.7251104619354
36,17,0,0,0,10.000000000000004,0,,14.663903496673214,2,27.0,32.35237151251,18,32.888888888888886,43.99999999999999,20,44.0,0.16666666666666666,163997,0.0,0.125,12,0,0,11,7,12942.358333333332,13,24,17,48.0,33.0,11,6,17,1526,20.380827585235238,1840.1059380471704
37,17,0,0,0,10.000000000000004,0,,14.730713726471114,2,27.0,31.89031140389725,10,12.0,43.99999999999999,20,44.0,0.16666666666666666,163635,0.0,0.125,10,0,0,11,5,6132.275,15,26,19,48.0,33.0,11,6,19,1054,13.834329763427375,1853.9402678105982
38,19,0,0,0,10.000000000000004,0,,14.730713726471114,0,,31.407291711288487,11,14.0,43.99999999999999,20,44.0,0.16666666666666666,163307,0.0,0.125,10,0,0,11,5,12395.711666666664,14,25,21,66.0,36.0,12,7,21,1034,14.127214871346949,1868.067482681945
39,21,0,0,0,10.000000000000004,0,,14.700907534759144,7,13.285714285714285,31.522884265234627,5,40.0,43.99999999999998,20,44.0,0.25,162801,0.0,0.125,16,0,0,11,5,9536.316666666666,23,34,21,189.0,39.0,18,3,21,1173,27.84340245090425,1895.9108851328488
40,21,0,0,0,10.000000000000004,0,,14.56037257794877,7,8.428571428571429,31.522884265234627,0,,43.99999999999998,20,44.0,0.25,162303,0.0,0.125,16,0,0,11,7,16346.4,17,28,21,189.0,39.0,18,3,21,939,28.948428705334663,1924.8593138381839
41,21,0,0,0,10.000000000000004,0,,14.411429195859878,7,8.428571428571429,31.765542515502798,5,48.0,43.99999999999999,20,44.0,0.25,161807,0.0,0.125,15,0,0,11,6,12941.358333333335,16,27,24,189.0,54.0,18,3,24,1179,32.11377996206284,1956.973093800247
42,24,0,0,0,10.000000000000004,11,10.0,14.254199916238813,7,8.428571428571429,32.026915175704914,5,48.0,43.99999999999999,20,44.0,0.4166666666666667,161176,0.0,0.125,21,0,0,12,6,12260.55,18,30,28,225.0,72.0,20,4,28,1289,35.12681144475937,1992.099905245006
43,28,0,0,0,10.0,10,10.0,13.98340359588536,5,1.0,32.57865228323041,10,48.0,43.99999999999999,20,44.0,0.4166666666666667,160737,0.0,0.125,22,0,0,13,4,8514.104166666666,10,23,32,279.0,90.0,23,5,32,1465,35.46871645003557,2027.5686216950414
44,32,0,0,0,10.0,8,10.0,13.98340359588536,0,,33.148642041554325,10,48.0,43.99999999999999,20,44.0,0.31666666666666665,160131,0.0,0.125,15,0,0,14,5,12395.711666666664,5,19,32,192.0,129.0,19,13,32,1440,21.68922097049653,2049.257842665538
45,32,0,0,0,10.0,10,10.0,13.98340359588536,0,,33.092168761126906,19,32.368421052631575,43.99999999999999,20,44.0,0.3333333333333333,159307,0.0,0.125,18,0,0,14,5,11578.741666666667,5,19,31,177.0,129.0,19,13,31,1595,20.09994166344404,2069.3577843289827
46,31,0,0,0,10.0,11,10.0,14.74959313122665,15,26.0,33.092168761126906,0,,43.99999999999999,20,44.0,0.3333333333333333,158858,0.0,0.125,16,0,0,13,4,8854.508333333333,5,18,32,159.0,129.0,18,13,32,1380,13.717995127663016,2083.0757794566453
47,32,0,0,0,10.0,12,10.0,15.36515432068054,21,21.571428571428577,33.092168761126906,0,,43.99999999999999,20,44.0,0.4166666666666667,158398,0.0,0.125,21,0,0,16,4,9535.316666666666,11,27,27,336.0,60.0,27,5,27,1453,23.502214271575212,2106.5779937282205
48,27,0,0,0,10.0,12,10.0,15.986640328456868,13,26.0,32.43408179482094,8,13.0,43.99999999999999,20,44.0,0.3333333333333333,157957,0.0,0.125,17,0,0,12,3,5109.0625,6,18,28,159.0,72.0,18,9,28,1442,14.524378396570684,2121.102372124791
49,28,0,0,0,10.000000000000002,10,10.0,15.986640328456868,0,,32.570674398773555,35,33.42857142857143,43.99999999999999,20,44.0,0.3333333333333333,157512,0.0,0.125,18,0,0,10,3,4087.85,9,19,26,237.0,72.0,19,9,26,2150,16.582314640283588,2137.6846867650747
50,26,0,0,0,10.0,13,10.0,15.986640328456868,0,,35.072598636456625,113,40.1504424778761,43.99999999999999,20,44.0,0.3333333333333333,154865,0.0,0.125,22,0,0,11,4,11577.741666666667,5,16,24,193.0,75.0,16,10,24,5547,15.484606623649595,2153.1692933887243
51,24,0,0,0,10.0,11,10.0,17.33632216023419,38,24.447368421052627,34.88902705620547,31,33.064516129032256,43.99999999999999,20,44.0,0.4166666666666667,153608,0.0,0.125,26,0,0,10,4,10556.529166666667,10,20,27,290.0,57.0,20,4,27,2944,24.153584253042933,2177.3228776417677
52,27,0,0,0,10.0,10,10.0,17.757665472194624,22,21.863636363636363,34.54725491501676,70,33.05714285714286,43.99999999999999,20,44.0,0.4166666666666667,149031,0.0,0.125,24,0,0,10,4,6812.083333333332,13,23,30,354.0,72.0,23,4,30,3775,23.89869831129909,2201.2215759530663
53,30,0,0,0,10.0,9,10.0,18.334178299284467,16,26.0,33.64472786819974,26,21.923076923076927,44.0,20,44.0,0.3333333333333333,148100,0.0,0.125,19,0,0,12,6,17026.208333333332,6,18,31,249.0,111.0,18,12,31,1956,17.06880954653025,2218.290385499597
54,31,0,0,0,10.0,9,10.0,18.334178299284467,0,,33.09915955878657,36,28.13888888888889,44.00000000000001,20,44.0,0.3333333333333333,146797,0.0,0.125,19,0,0,15,5,12599.954166666665,6,21,27,313.0,75.0,21,10,27,1983,15.43888508528471,2233.7292705848813
55,27,0,0,0,10.0,5,10.0,18.334178299284467,0,,33.9172063041042,30,42.833333333333336,44.00000000000001,20,44.0,0.3333333333333333,145687,0.0,0.125,16,0,0,12,5,9536.316666666666,4,16,29,223.0,93.0,16,11,29,2215,14.732773462310432,2248.462044047192
56,29,0,0,0,10.0,9,10.0,18.99060062499976,15,28.0,33.971829486225545,55,34.29090909090909,44.00000000000002,20,44.0,0.3333333333333333,143120,0.0,0.125,21,0,0,13,5,10897.933333333332,7,20,26,295.0,57.0,20,9,26,3276,11.611677600070836,2260.0737216472626
57,26,0,0,0,9.999999999999998,9,10.0,19.57005440989048,33,23.060606060606066,35.65930275918128,154,39.370129870129865,44.00000000000002,20,44.0,0.4166666666666667,125955,0.0,0.125,27,0,0,10,5,10897.933333333332,11,21,26,338.0,60.0,21,5,26,7794,18.61302599683404,2278.686747644097
58,26,0,0,0,10.0,11,10.0,19.57005440989048,0,,35.65930275918128,0,,44.00000000000002,20,44.0,0.3333333333333333,124825,0.0,0.125,12,0,0,11,5,13621.166666666664,5,16,26,233.0,75.0,16,10,26,990,10.21610678359866,2288.9028544276957
59,26,0,0,0,9.999999999999998,8,10.0,19.57005440989048,0,,35.76632044865451,49,36.734693877551024,44.00000000000002,20,44.0,0.31666666666666665,122628,0.0,0.125,18,0,0,12,5,12259.55,4,16,27,233.0,90.0,16,10,27,2760,14.53230131044984,2303.435155738145
60,27,0,0,1,9.999999999999998,10,10.0,20.100218697091012,14,28.0,35.76632044865451,0,,44.00000000000002,20,44.0,0.3333333333333333,131884,0.0,0.25,21,0,0,12,11,13107.312026961134,5,17,27,261.0,90.0,17,10,27,2156,10.812616059556603,2314.2477717977013
61,27,0,0,0,9.999999999999998,10,10.0,19.63514901669891,5,1.0,36.025538877149316,5,59.0,44.00000000000002,20,44.0,0.4166666666666667,131278,0.0,0.25,26,0,0,9,4,8514.104166666666,6,15,25,366.0,75.0,22,5,25,2030,18.402296917513013,2332.650068715215
62,25,0,0,0,9.999999999999998,9,10.0,19.63514901669891,0,,36.025538877149316,0,,44.00000000000002,20,44.0,0.31666666666666665,130850,0.0,0.25,17,0,0,10,6,17366.6125,0,10,26,240.0,105.0,15,10,26,1657,9.46949158795178,2342.1195603031665
63,26,0,0,0,9.999999999999998,7,10.0,19.63514901669891,0,,36.33134824359319,5,61.0,44.00000000000002,20,44.0,0.2833333333333333,130439,0.0,0.25,15,0,0,9,7,14303.671969696969,1,10,26,250.0,108.0,15,11,26,1455,10.582875475287436,2352.702435778454
64,26,0,0,0,9.999999999999998,13,10.0,19.63514901669891,0,,36.33134824359319,0,,44.00000000000001,20,44.0,0.3333333333333333,129982,0.0,0.25,20,0,0,10,6,11652.859013605444,0,10,24,268.0,90.0,16,10,24,1820,9.745701540261509,2362.4481373187155
65,24,0,0,0,9.999999999999996,12,10.0,19.144267568183864,5,1.0,36.68931630596253,5,63.0,44.00000000000001,20,44.0,0.4166666666666667,129306,0.0,0.25,25,0,0,9,6,9695.239743589744,6,15,24,355.0,57.0,20,4,24,1730,14.164801077917216,2376.612938396633
66,24,0,0,0,9.999999999999998,8,10.0,19.144267568183864,0,,36.68931630596253,0,,44.00000000000001,20,44.0,0.3333333333333333,128885,0.0,0.25,14,0,0,10,5,10217.125,0,10,26,232.0,90.0,14,10,26,960,8.52375659532845,2385.136694991961
67,26,0,0,0,9.999999999999996,15,10.0,18.628312386951517,5,1.0,37.10534350881295,5,65.0,44.00000000000001,20,44.0,0.4166666666666667,128373,0.0,0.25,25,0,0,8,4,3473.342948717949,7,15,26,355.0,93.0,20,6,26,1565,12.208737144246696,2397.345432136208
68,26,0,0,0,9.999999999999998,9,10.0,18.088390194113213,5,1.0,37.10534350881295,0,,44.00000000000001,20,44.0,0.4166666666666667,127929,0.0,0.25,22,0,0,9,4,7833.295833333334,6,15,28,365.0,93.0,20,6,28,1385,11.87138931080699,2409.2168214470153
69,28,0,0,0,9.999999999999998,7,10.0,17.525990055948345,5,1.0,38.05070276937436,10,67.0,44.00000000000001,20,44.0,0.4166666666666667,127533,0.0,0.25,19,0,0,8,7,19069.63333333333,7,15,28,383.0,111.0,21,7,28,1625,12.378923900425436,2421.59574534744
70,28,0,0,0,9.999999999999998,11,10.0,16.942986199746922,5,1.0,38.56777814806157,5,68.0,44.00000000000001,20,44.0,0.4166666666666667,127089,0.0,0.25,21,0,0,9,5,13621.166666666664,6,15,28,383.0,111.0,21,7,28,1335,10.672192487865685,2432.267937835306
71,28,0,0,0,9.999999999999998,11,10.0,16.341628477586454,5,1.0,39.6922215708559,10,69.0,44.0,20,44.0,0.4166666666666667,126500,0.0,0.25,20,0,0,9,4,9194.9125,6,15,28,401.0,108.0,22,6,28,1685,9.495459794998167,2441.763397630304
72,28,0,0,0,9.999999999999998,9,10.0,15.724519527801476,5,1.0,40.30184398508088,5,70.0,44.0,20,44.0,0.4166666666666667,126072,0.0,0.25,21,0,0,9,6,19204.795,6,15,28,383.0,111.0,21,7,28,1325,8.999471323564649,2450.762868953869
73,28,0,0,0,10.0,10,10.0,15.094578399781476,5,1.0,40.97292861163337,5,71.0,44.0,20,44.0,0.4166666666666667,125634,0.0,0.25,20,0,0,9,5,12940.358333333335,6,15,28,383.0,111.0,21,7,28,1340,9.755871461704373,2460.518740415573
74,28,0,0,0,10.0,16,10.0,14.454991232963208,5,1.0,41.70869587850411,5,72.0,43.99999999999999,20,44.0,0.4166666666666667,125147,0.0,0.25,22,0,0,9,0,0.0,6,15,26,411.0,93.0,22,6,26,1405,7.4956735353916875,2468.014413950965
75,26,0,0,0,10.0,10,10.0,13.809150446147132,5,1.0,42.51201100973857,5,73.0,43.99999999999999,20,44.0,0.4166666666666667,124716,0.0,0.25,19,0,0,9,0,0.0,6,15,24,393.0,75.0,21,5,24,1350,7.401810862123966,2475.416224813089
76,24,0,0,0,10.000000000000002,8,10.0,13.160584715270266,5,1.0,43.38528396388194,5,74.0,44.0,20,44.0,0.4166666666666667,124298,0.0,0.25,21,0,0,9,0,0.0,6,15,22,375.0,57.0,20,4,22,1335,5.913407118991017,2481.3296319320802
77,22,0,0,0,10.000000000000002,8,10.0,12.512882709793827,5,1.0,44.330369505774726,5,75.0,43.99999999999999,20,44.0,0.4166666666666667,123871,0.0,0.25,19,0,0,9,0,0.0,6,15,19,375.0,36.0,20,2,19,1340,5.550042446702719,2486.8796743787825
78,19,0,0,0,10.0,10,10.0,11.869614042231966,5,1.0,45.34847189197298,5,76.0,43.99999999999999,20,44.0,0.4166666666666667,123439,0.0,0.25,21,0,0,9,0,0.0,6,15,16,339.0,18.0,18,1,16,1365,4.277537671849132,2491.157212050632
79,16,0,0,0,10.0,10,10.0,11.234251105476579,5,1.0,46.44005915335136,5,77.0,43.99999999999999,20,44.0,0.4166666666666667,123001,0.0,0.25,19,0,0,9,0,0.0,6,15,16,285.0,3.0,15,1,16,1370,2.5287505947053432,2493.685962645337
80,16,0,0,0,10.0,10,10.0,10.610095402194778,5,1.0,47.60479216461947,5,78.0,43.99999999999999,20,44.0,0.4166666666666667,122532,0.0,0.25,21,0,0,9,0,0.0,6,15,16,295.0,3.0,15,1,16,1375,2.2041481137275696,2495.890110759065
81,16,0,0,0,10.0,0,,10.000211618124972,5,1.0,48.84147351941464,5,79.0,43.99999999999999,20,44.0,0.3666666666666667,122208,0.0,0.25,16,0,0,9,0,0.0,6,15,1,295.0,3.0,15,1,1,1280,1.3741889744997025,2497.2642997335643
82,1,0,0,0,10.0,0,,10.000211618124972,0,,50.14802063052289,5,80.0,43.99999999999999,20,44.0,0.16666666666666666,121879,0.0,0.25,10,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1280,0.01978345587849617,2497.284083189443
83,1,0,0,0,10.0,0,,10.000211618124972,0,,51.52146644002412,5,81.0,43.99999999999999,20,44.0,0.16666666666666666,121376,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1285,0.011237401515245438,2497.295320590958
