index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
76,18,0,0,0,10.000000000000002,7,10.0,24.46094832619061,20,25.25,33.576602924814175,0,,47.27527914708394,21,40.38095238095238,63.05642844762916,0,,49.99999999999999,8,50.0,0.4,254568,0.0,0.3333333333333333,9,0,0,0,8,4732.615555555555,6,6,18,116.0,63.0,7,11,18,1823,0.3312826361507177,107.78905467316507
77,18,0,0,0,10.000000000000002,9,10.0,24.540204562487673,25,25.2,33.576602924814175,0,,47.27527914708394,0,,63.05642844762916,0,,49.99999999999999,8,50.0,0.4,253637,0.0,0.3333333333333333,10,0,0,0,7,2830.908148148148,5,5,18,104.0,96.0,6,12,18,1120,0.39943911321461206,108.1884937863797
78,18,0,0,0,10.000000000000002,5,10.0,24.57418349751773,5,26.0,33.642502340332626,8,35.0,47.30149773437597,4,49.0,63.05642844762916,0,,49.99999999999999,7,50.0,0.4,253393,0.0,0.3333333333333333,7,0,0,2,4,4.0,4,6,15,121.0,93.0,7,11,15,1006,0.3599045164883137,108.54839830286801
79,15,0,0,0,10.000000000000002,4,10.0,24.72093847419588,30,25.66666666666667,33.73217788157288,11,35.0,47.30149773437597,0,,63.05642844762916,0,,49.99999999999999,7,50.0,0.4,252324,0.0,0.3333333333333333,10,0,0,1,4,4.0,5,6,15,126.0,69.0,7,8,15,1545,0.3212028779089451,108.86960118077695
80,15,0,0,0,10.000000000000002,7,10.0,24.81818185971057,25,25.6,34.04522377585575,24,36.0,47.30149773437597,0,,63.05642844762916,0,,49.99999999999999,10,50.0,0.4,251353,0.0,0.3333333333333333,11,0,0,1,3,3.0,3,4,15,87.0,60.0,5,10,15,2074,0.30284728668630123,109.17244846746323
81,15,0,0,0,10.000000000000002,8,10.0,24.87645806837553,15,25.66666666666667,34.133793759640945,16,35.0,47.60275283700811,21,51.0,63.05642844762916,0,,49.99999999999999,8,50.0,0.4,250786,0.0,0.3333333333333333,10,0,0,2,4,4.0,2,4,14,71.0,45.0,5,10,14,2496,0.35492989607155323,109.5273783635348
82,14,0,0,0,10.000000000000002,13,10.0,24.93404516956363,20,25.5,34.12723647418025,8,34.0,47.67251449266193,25,48.32,63.05642844762916,0,,49.99999999999999,11,50.0,0.4,249919,0.0,0.3333333333333333,14,0,0,1,3,3.0,2,3,16,66.0,30.0,4,10,16,2670,0.21264547482132912,109.74002383835614
83,16,0,0,0,10.0,8,10.0,24.98640008295473,15,25.66666666666667,34.12723647418025,0,,47.094547724878254,18,39.66666666666666,63.05642844762916,0,,49.99999999999999,6,50.0,0.4,249390,0.0,0.3333333333333333,9,0,0,0,4,4.0,0,0,16,12.0,45.0,1,15,16,1479,0.14216969721019268,109.88219353556632
84,16,0,0,0,10.0,11,10.0,25.05678501689377,30,25.5,34.172309202745225,8,35.0,47.094547724878254,0,,63.05642844762916,0,,50.0,10,50.0,0.4,248166,0.0,0.3333333333333333,13,0,0,0,3,3.0,0,0,18,14.0,45.0,1,15,18,1655,0.12404265627264975,110.006236191839
85,18,0,0,0,10.0,8,10.0,25.076350323942986,15,25.33333333333333,34.02523450186965,20,33.0,47.094547724878254,0,,63.05642844762916,0,,50.00000000000001,10,50.0,0.4,247535,0.0,0.3333333333333333,9,0,0,0,3,3.0,0,0,9,14.0,51.0,1,17,9,1620,0.08213271014392376,110.0883689019829
86,9,0,0,0,10.0,9,10.0,25.116541460690478,20,25.5,34.02523450186965,0,,47.094547724878254,0,,63.05642844762916,0,,50.00000000000001,12,50.0,0.4,246679,0.0,0.3333333333333333,11,0,0,0,2,2.0,0,0,8,0.0,27.0,0,9,8,1200,0.03127426840364933,110.11964317038657
87,8,0,0,0,10.0,0,,25.160772835541515,10,26.0,34.02523450186965,0,,47.094547724878254,0,,63.05642844762916,0,,50.0,12,50.0,0.4,246204,0.0,0.3333333333333333,6,0,0,0,2,2.0,0,0,6,0.0,24.0,0,8,6,860,0.023927241563797,110.14357041195036
88,6,0,0,0,10.0,0,,25.160772835541515,0,,34.02523450186965,0,,47.094547724878254,0,,63.05642844762916,0,,50.0,12,50.0,0.4,245967,0.0,0.3333333333333333,4,0,0,0,2,2.0,0,0,4,0.0,18.0,0,6,4,600,0.01996050216257572,110.16353091411293
89,4,0,0,0,10.0,0,,25.160772835541515,0,,34.02523450186965,0,,47.145431690887186,4,50.0,63.05642844762916,0,,50.00000000000001,14,50.0,0.4,245679,0.0,0.3333333333333333,5,0,0,0,2,2.0,0,0,2,0.0,12.0,0,4,2,900,0.015347400680184363,110.17887831479312
90,2,0,0,0,10.0,0,,25.160772835541515,0,,34.02523450186965,0,,47.145431690887186,0,,63.05642844762916,0,,50.0,11,50.0,0.4,245484,0.0,0.3333333333333333,3,0,0,0,3,3.0,0,0,0,0.0,6.0,0,2,0,550,0.012988120317459106,110.19186643511057
91,0,0,0,0,10.0,0,,25.160772835541515,0,,34.02523450186965,0,,47.145431690887186,0,,63.05642844762916,0,,50.0,14,50.0,0.4,245175,0.0,0.3333333333333333,4,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,700,0.007906656712293625,110.19977309182285
