index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
476,T35,T22,1,1,9,1,-1,1,01T35@0,02T22@1,17,1,-1,-1,1
485,T41,T22,1,1,9,1,-1,1,00T41@0,03T22@1,17,1,-1,-1,1
589,T35,T22,2,1,17,2,-1,2,04T35@2,07T22@3,17,2,-1,-1,3
90,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
111,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
452,T41,T22,2,1,9,1,-1,1,00T41@0,03T22@1,17,2,-1,-1,1
617,T35,T35,2,10,16,2,-1,2,04T35@2,06T35@3,17,2,-1,-1,3
46,OTHER,T41,2,6,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
580,T35,T23,2,10,38,2,-1,2,06T35@3,09T23@4,10,2,-1,-1,4
625,T22,T22,2,9,23,-1,-1,2,03T22@1,05T22@2,2,-1,-1,-1,2
5,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
487,T22,T35,2,5,34,1,-1,1,02T22@1,04T35@2,17,2,-1,-1,2
76,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
461,T35,T22,2,1,9,1,-1,1,01T35@0,02T22@1,17,2,-1,-1,1
603,T35,T35,2,8,16,2,-1,2,04T35@2,06T35@3,17,2,-1,-1,3
467,T35,T22,2,1,9,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
563,T35,T22,2,5,18,2,-1,2,04T35@2,07T22@3,17,2,-1,-1,3
349,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
512,T35,T22,2,1,17,1,-1,1,04T35@2,07T22@3,17,2,-1,-1,3
169,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
539,T35,T23,3,5,34,1,-1,1,06T35@3,09T23@4,12,3,-1,-1,4
533,T22,T22,3,5,16,1,-1,1,05T22@2,07T22@3,17,3,-1,-1,3
499,T41,T22,3,1,9,1,-1,1,00T41@0,03T22@1,17,3,-1,-1,1
669,T35,T22,3,2,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
469,T35,T23,3,4,29,1,-1,1,06T35@3,09T23@4,16,3,-1,-1,4
208,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
513,T22,T35,3,4,49,1,-1,1,05T22@2,06T35@3,17,3,-1,-1,3
672,T35,T23,3,7,36,3,-1,3,06T35@3,09T23@4,12,3,-1,-1,4
518,T35,T23,3,6,38,1,-1,1,06T35@3,09T23@4,9,3,-1,-1,4
531,T22,T22,3,5,16,1,-1,1,05T22@2,07T22@3,17,3,-1,-1,3
660,T35,T22,3,1,17,3,-1,3,04T35@2,07T22@3,17,3,-1,-1,3
616,T35,T22,3,5,18,2,-1,2,04T35@2,07T22@3,17,3,-1,-1,3
325,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
568,T22,T35,3,5,34,2,-1,2,03T22@1,04T35@2,17,3,-1,-1,2
7,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
556,T35,T23,3,1,38,1,-1,1,06T35@3,09T23@4,13,3,-1,-1,4
318,OTHER,T41,3,8,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
94,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
555,T35,T23,4,4,39,1,-1,1,06T35@3,09T23@4,5,4,-1,-1,4
538,T22,T22,4,1,12,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
480,T41,T22,4,5,26,1,-1,1,00T41@0,02T22@1,17,4,-1,-1,1
551,T22,T35,4,4,49,1,-1,1,05T22@2,06T35@3,17,4,-1,-1,3
514,T41,T22,4,1,9,1,-1,1,00T41@0,03T22@1,17,4,-1,-1,1
733,T35,T35,4,12,16,-1,-1,4,04T35@2,06T35@3,17,-1,-1,-1,3
600,T35,T35,4,11,16,2,-1,2,04T35@2,06T35@3,17,4,-1,-1,3
508,T35,T23,4,1,36,1,-1,1,06T35@3,09T23@4,12,4,-1,-1,4
152,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
118,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
228,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
505,T41,T22,4,5,25,1,-1,1,00T41@0,03T22@1,17,4,-1,-1,1
522,T22,T23,4,4,78,1,-1,1,07T22@3,09T23@4,9,4,-1,-1,4
676,T22,T22,4,5,34,3,-1,3,03T22@1,05T22@2,17,4,-1,-1,2
399,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
61,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
709,T35,T22,4,2,9,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
659,T22,T22,5,8,34,3,-1,3,03T22@1,05T22@2,17,5,-1,-1,2
63,T23,OTHER,5,3,50,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
511,T35,T23,5,4,36,1,-1,1,06T35@3,09T23@4,13,5,-1,-1,4
564,T35,T22,5,5,16,2,-1,2,04T35@2,07T22@3,17,5,-1,-1,3
562,T22,T22,5,4,49,-1,-1,1,05T22@2,07T22@3,17,-1,-1,-1,3
41,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
116,T23,OTHER,5,3,50,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
509,T22,T35,5,5,35,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
776,T22,T35,5,57,33,-1,-1,5,05T22@2,06T35@3,2,-1,-1,-1,3
758,T35,T22,5,1,17,5,-1,5,04T35@2,07T22@3,17,5,-1,-1,3
708,T35,T22,5,1,17,4,-1,4,04T35@2,07T22@3,17,5,-1,-1,3
777,T22,T35,5,22,19,-1,-1,5,05T22@2,06T35@3,17,-1,-1,-1,3
615,T35,T35,5,10,18,2,-1,2,04T35@2,06T35@3,17,5,-1,-1,3
627,T35,T22,5,5,18,3,-1,3,04T35@2,07T22@3,17,5,-1,-1,3
595,T41,T22,5,5,26,2,-1,2,00T41@0,03T22@1,17,5,-1,-1,1
634,T35,T22,5,1,17,3,-1,3,04T35@2,07T22@3,17,5,-1,-1,3
321,T29,OTHER,5,3,50,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
346,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
734,T35,T22,5,1,17,5,-1,5,04T35@2,07T22@3,17,5,-1,-1,3
586,T35,T35,5,5,16,2,-1,2,04T35@2,06T35@3,17,5,-1,-1,3
483,T22,T35,5,4,49,1,-1,1,05T22@2,06T35@3,17,5,-1,-1,3
182,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
310,T23,OTHER,5,3,50,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
495,T22,T22,5,1,12,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
163,OTHER,T41,5,6,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
473,T35,T22,5,2,9,1,-1,1,01T35@0,02T22@1,17,5,-1,-1,1
749,T22,T35,5,6,23,5,-1,5,02T22@1,04T35@2,2,5,-1,-1,2
165,T29,OTHER,5,3,50,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
340,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
770,T35,T23,5,6,35,5,-1,5,06T35@3,09T23@4,13,5,-1,-1,4
742,T35,T22,5,4,9,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
543,T41,T22,5,5,25,1,-1,1,00T41@0,02T22@1,17,5,-1,-1,1
700,T22,T35,5,4,34,4,-1,4,02T22@1,04T35@2,17,5,-1,-1,2
545,T22,T23,5,5,73,1,-1,1,07T22@3,09T23@4,12,5,-1,-1,4
91,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
73,T29,OTHER,5,5,50,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
478,T22,T23,6,2,66,1,-1,1,07T22@3,09T23@4,15,6,-1,-1,4
146,T29,OTHER,6,2,50,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
803,T35,T22,6,5,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
787,T35,T22,6,5,18,6,-1,6,04T35@2,07T22@3,17,6,-1,-1,3
270,T29,OTHER,6,2,50,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
655,T22,T22,6,8,34,3,-1,3,02T22@1,05T22@2,17,6,-1,-1,2
549,T35,T23,6,8,38,1,-1,1,06T35@3,09T23@4,8,6,-1,-1,4
806,T35,T22,6,4,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
606,T35,T22,6,2,9,2,-1,2,01T35@0,02T22@1,17,6,-1,-1,1
652,T22,T35,6,8,34,3,-1,3,02T22@1,04T35@2,17,6,-1,-1,2
496,T22,T35,6,4,49,1,-1,1,05T22@2,06T35@3,17,6,-1,-1,3
370,T29,OTHER,6,5,50,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
62,OTHER,T41,6,6,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
449,T22,T22,6,4,50,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
572,T35,T35,6,27,15,2,-1,2,04T35@2,06T35@3,17,6,-1,-1,3
585,T35,T35,6,11,16,2,-1,2,04T35@2,06T35@3,17,6,-1,-1,3
21,T23,OTHER,6,2,50,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
66,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
622,T35,T35,6,10,16,2,-1,2,04T35@2,06T35@3,17,6,-1,-1,3
731,T22,T22,6,5,18,4,-1,4,05T22@2,07T22@3,17,6,-1,-1,3
620,T35,T35,6,12,18,2,-1,2,04T35@2,06T35@3,17,6,-1,-1,3
258,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
386,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
544,T22,T35,6,5,35,1,-1,1,02T22@1,04T35@2,17,6,-1,-1,2
374,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
454,T22,T22,6,5,35,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
106,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
804,T41,T22,6,4,9,6,-1,6,00T41@0,03T22@1,17,6,-1,-1,1
635,T35,T22,6,5,18,3,-1,3,04T35@2,07T22@3,17,6,-1,-1,3
618,T22,T35,6,5,35,2,-1,2,02T22@1,04T35@2,17,6,-1,-1,2
593,T35,T35,6,10,16,2,-1,2,04T35@2,06T35@3,17,6,-1,-1,3
127,T29,OTHER,6,6,50,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
631,T41,T22,6,5,26,3,-1,3,00T41@0,02T22@1,17,6,-1,-1,1
704,T22,T35,6,8,34,4,-1,4,03T22@1,04T35@2,17,6,-1,-1,2
799,T35,T22,6,1,17,6,-1,6,04T35@2,07T22@3,17,6,-1,-1,3
633,T35,T35,6,5,16,3,-1,3,04T35@2,06T35@3,17,6,-1,-1,3
588,T41,T22,6,5,26,2,-1,2,00T41@0,03T22@1,17,6,-1,-1,1
678,T35,T22,6,5,16,3,-1,3,04T35@2,07T22@3,17,6,-1,-1,3
680,T35,T22,6,5,18,3,-1,3,04T35@2,07T22@3,17,6,-1,-1,3
305,T23,OTHER,6,3,50,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
847,T35,T22,7,4,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
693,T41,T22,7,5,26,4,-1,4,00T41@0,02T22@1,17,7,-1,-1,1
453,T22,T22,7,5,34,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
845,T35,T22,7,2,9,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
58,T29,OTHER,7,2,50,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
843,T35,T23,7,3,33,7,-1,7,06T35@3,09T23@4,14,7,-1,-1,4
4,T23,OTHER,7,6,50,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
748,T35,T35,7,2,18,5,-1,5,04T35@2,06T35@3,17,7,-1,-1,3
477,T41,T22,7,5,26,1,-1,1,00T41@0,03T22@1,17,7,-1,-1,1
820,T35,T35,7,27,19,-1,-1,6,04T35@2,06T35@3,17,-1,-1,-1,3
628,T35,T22,7,2,9,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
579,T22,T35,7,5,34,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
460,T22,T35,7,5,35,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
696,T41,T22,7,5,25,4,-1,4,00T41@0,03T22@1,17,7,-1,-1,1
782,T35,T22,7,5,18,6,-1,6,04T35@2,07T22@3,17,7,-1,-1,3
637,T22,T22,7,5,34,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
692,T35,T22,7,5,18,4,-1,4,04T35@2,07T22@3,17,7,-1,-1,3
831,T35,T22,7,5,18,7,-1,7,04T35@2,07T22@3,17,7,-1,-1,3
829,T35,T22,7,1,17,7,-1,7,04T35@2,07T22@3,17,7,-1,-1,3
222,T23,OTHER,7,2,50,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
279,T29,OTHER,7,4,50,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
861,T22,T35,7,38,23,-1,-1,7,03T22@1,04T35@2,2,-1,-1,-1,2
607,T22,T22,7,6,49,2,-1,2,05T22@2,07T22@3,17,7,-1,-1,3
107,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
610,T22,T35,7,5,35,2,-1,2,02T22@1,04T35@2,17,7,-1,-1,2
609,T22,T35,7,5,35,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
128,T29,OTHER,7,4,50,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
40,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
559,T22,T22,7,4,50,-1,-1,1,05T22@2,07T22@3,17,-1,-1,-1,3
664,T22,T35,7,5,35,3,-1,3,02T22@1,04T35@2,17,7,-1,-1,2
583,T35,T22,7,35,17,2,-1,2,01T35@0,03T22@1,2,7,-1,-1,1
747,T22,T35,7,8,34,5,-1,5,02T22@1,04T35@2,17,7,-1,-1,2
345,OTHER,T41,7,5,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
253,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
486,T22,T35,7,5,35,1,-1,1,02T22@1,04T35@2,17,7,-1,-1,2
497,T22,T35,7,4,50,1,-1,1,05T22@2,06T35@3,17,7,-1,-1,3
450,T22,T23,7,5,78,1,-1,1,07T22@3,09T23@4,5,7,-1,-1,4
536,T35,T23,7,1,38,1,-1,1,06T35@3,09T23@4,12,7,-1,-1,4
765,T22,T22,7,5,18,5,-1,5,05T22@2,07T22@3,17,7,-1,-1,3
283,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
859,T22,T35,7,50,33,-1,-1,7,05T22@2,06T35@3,2,-1,-1,-1,3
688,T22,T22,7,5,18,4,-1,4,05T22@2,07T22@3,17,7,-1,-1,3
624,T41,T22,7,5,26,2,-1,2,00T41@0,03T22@1,17,7,-1,-1,1
161,T29,OTHER,7,2,50,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
648,T41,T22,7,5,26,3,-1,3,00T41@0,03T22@1,17,7,-1,-1,1
85,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
860,T35,T22,7,30,17,-1,-1,7,01T35@0,02T22@1,2,-1,-1,-1,1
863,T35,T35,7,11,16,-1,-1,7,04T35@2,06T35@3,17,-1,-1,-1,3
570,T35,T35,7,22,15,2,-1,2,04T35@2,06T35@3,17,7,-1,-1,3
619,T22,T23,8,2,77,2,-1,2,07T22@3,09T23@4,12,8,-1,-1,4
255,T23,OTHER,8,2,50,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
3,T23,OTHER,8,2,50,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
896,T35,T22,8,1,17,8,-1,8,04T35@2,07T22@3,17,8,-1,-1,3
898,T22,T35,8,10,33,-1,-1,8,05T22@2,06T35@3,2,-1,-1,-1,3
729,T35,T23,8,12,32,4,-1,4,06T35@3,09T23@4,14,8,-1,-1,4
866,T35,T22,8,5,10,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
864,T22,T22,8,5,18,-1,-1,7,05T22@2,07T22@3,17,-1,-1,-1,3
893,T35,T22,8,1,17,8,-1,8,04T35@2,07T22@3,17,8,-1,-1,3
621,T41,T22,8,5,26,2,-1,2,00T41@0,02T22@1,17,8,-1,-1,1
112,T23,OTHER,8,4,50,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
217,T23,OTHER,8,4,50,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
686,T41,T22,8,5,25,4,-1,4,00T41@0,02T22@1,17,8,-1,-1,1
164,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
156,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
500,T22,T35,8,5,35,1,-1,1,02T22@1,04T35@2,17,8,-1,-1,2
501,T22,T23,8,5,78,1,-1,1,07T22@3,09T23@4,6,8,-1,-1,4
55,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
794,T35,T22,8,1,17,6,-1,6,04T35@2,07T22@3,17,8,-1,-1,3
504,T35,T23,8,10,34,1,-1,1,06T35@3,09T23@4,12,8,-1,-1,4
657,T22,T22,8,5,35,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
599,T22,T22,8,5,35,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
684,T35,T22,8,5,16,4,-1,4,04T35@2,07T22@3,17,8,-1,-1,3
527,T22,T22,8,4,50,1,-1,1,05T22@2,07T22@3,17,8,-1,-1,3
771,T35,T22,8,5,18,5,-1,5,04T35@2,07T22@3,17,8,-1,-1,3
667,T22,T22,8,6,49,3,-1,3,05T22@2,07T22@3,17,8,-1,-1,3
668,T35,T22,8,35,17,3,-1,3,01T35@0,02T22@1,2,8,-1,-1,1
751,T22,T22,8,5,16,5,-1,5,05T22@2,07T22@3,17,8,-1,-1,3
738,T22,T22,8,5,18,5,-1,5,05T22@2,07T22@3,17,8,-1,-1,3
598,T22,T22,8,5,34,2,-1,2,02T22@1,05T22@2,17,8,-1,-1,2
597,T22,T22,8,5,35,2,-1,2,02T22@1,05T22@2,17,8,-1,-1,2
650,T41,T22,8,5,25,3,-1,3,00T41@0,02T22@1,17,8,-1,-1,1
721,T35,T22,8,25,17,4,-1,4,01T35@0,03T22@1,2,8,-1,-1,1
537,T22,T35,8,5,35,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
711,T35,T22,8,2,9,4,-1,4,01T35@0,02T22@1,17,8,-1,-1,1
216,T29,OTHER,8,4,50,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
691,T35,T22,8,31,33,4,-1,4,04T35@2,07T22@3,2,8,-1,-1,3
719,T22,T35,8,5,35,4,-1,4,03T22@1,04T35@2,17,8,-1,-1,2
10,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
205,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
464,T41,T22,8,5,26,1,-1,1,00T41@0,02T22@1,17,8,-1,-1,1
785,T22,T22,8,5,18,6,-1,6,05T22@2,07T22@3,17,8,-1,-1,3
322,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
746,T22,T22,8,5,16,5,-1,5,05T22@2,07T22@3,17,8,-1,-1,3
641,T22,T22,8,11,34,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
645,T41,T22,8,5,26,3,-1,3,00T41@0,03T22@1,17,8,-1,-1,1
646,T22,T35,8,4,35,3,-1,3,02T22@1,04T35@2,17,8,-1,-1,2
79,T29,OTHER,8,4,50,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
665,T22,T23,8,10,77,3,-1,3,07T22@3,09T23@4,10,8,-1,-1,4
902,T35,T22,9,1,17,9,-1,9,04T35@2,07T22@3,17,9,-1,-1,3
933,T22,T35,9,21,33,-1,-1,9,05T22@2,06T35@3,2,-1,-1,-1,3
923,T35,T22,9,4,9,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
596,T22,T35,9,5,35,2,-1,2,02T22@1,04T35@2,17,9,-1,-1,2
293,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
378,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
365,T23,OTHER,9,3,50,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
934,T22,T35,9,102,33,-1,-1,9,05T22@2,06T35@3,2,-1,-1,-1,3
317,T23,OTHER,9,1,50,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
874,T35,T22,9,5,18,8,-1,8,04T35@2,07T22@3,17,9,-1,-1,3
750,T22,T35,9,5,34,5,-1,5,02T22@1,04T35@2,17,9,-1,-1,2
265,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
523,T22,T35,9,5,35,1,-1,1,02T22@1,04T35@2,17,9,-1,-1,2
528,T35,T23,9,5,27,1,-1,1,06T35@3,09T23@4,16,9,-1,-1,4
540,T35,T23,9,1,26,1,-1,1,06T35@3,09T23@4,16,9,-1,-1,4
74,T29,OTHER,9,3,50,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
71,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
741,T41,T22,9,5,26,5,-1,5,00T41@0,02T22@1,17,9,-1,-1,1
703,T22,T35,9,8,34,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
705,T22,T23,9,12,52,4,-1,4,07T22@3,09T23@4,18,9,-1,-1,4
37,T29,OTHER,9,5,50,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
565,T41,T22,9,5,26,2,-1,2,00T41@0,03T22@1,17,9,-1,-1,1
31,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
24,T29,OTHER,9,3,50,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
712,T35,T22,9,2,9,4,-1,4,01T35@0,03T22@1,17,9,-1,-1,1
573,T22,T35,9,5,35,2,-1,2,03T22@1,04T35@2,17,9,-1,-1,2
12,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
662,T22,T22,9,5,35,3,-1,3,02T22@1,05T22@2,17,9,-1,-1,2
808,T35,T23,9,10,39,6,-1,6,06T35@3,09T23@4,11,9,-1,-1,4
677,T35,T22,9,30,17,3,-1,3,01T35@0,03T22@1,2,9,-1,-1,1
481,T22,T22,9,5,35,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
867,T35,T22,9,1,17,8,-1,8,04T35@2,07T22@3,17,9,-1,-1,3
809,T22,T22,9,5,18,6,-1,6,05T22@2,07T22@3,17,9,-1,-1,3
491,T41,T22,9,5,26,1,-1,1,00T41@0,03T22@1,17,9,-1,-1,1
448,T22,T22,9,4,50,1,-1,1,05T22@2,07T22@3,17,9,-1,-1,3
488,T22,T23,9,5,71,1,-1,1,07T22@3,09T23@4,14,9,-1,-1,4
644,T22,T35,9,5,34,3,-1,3,02T22@1,04T35@2,17,9,-1,-1,2
591,T35,T22,9,31,33,2,-1,2,04T35@2,07T22@3,2,9,-1,-1,3
826,T22,T22,9,5,18,7,-1,7,05T22@2,07T22@3,17,9,-1,-1,3
779,T35,T22,9,25,17,6,-1,6,01T35@0,02T22@1,2,9,-1,-1,1
195,T23,OTHER,9,5,50,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
839,T22,T22,9,5,18,7,-1,7,05T22@2,07T22@3,17,9,-1,-1,3
