index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
119,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
572,T37,T37,3,5,43,-1,-1,2,03T37@1,05T37@2,17,-1,-1,-1,2
493,T37,T41,3,5,62,1,-1,1,05T37@2,06T41@3,17,3,-1,-1,3
144,OTHER,T24,3,3,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
190,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
485,T37,T37,3,18,27,1,-1,1,00T37@0,03T37@1,17,3,-1,-1,1
599,T24,T41,3,5,1,3,-1,3,04T24@2,07T41@3,2,3,-1,-1,3
417,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
600,T24,T37,3,3,1,-1,-1,3,02T24@1,05T37@2,2,-1,-1,-1,2
127,OTHER,T37,3,5,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
88,T41,OTHER,4,2,52,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
416,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
247,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
286,T41,OTHER,4,1,52,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
335,T41,OTHER,4,2,52,0,-1,-1,08T41@3,BUYER,0,4,-1,-1,4
525,T37,T37,4,13,25,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
165,T41,OTHER,4,1,52,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
278,T41,OTHER,4,3,52,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
265,T41,OTHER,4,3,52,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
380,T41,OTHER,4,1,52,0,-1,-1,08T41@3,BUYER,0,4,-1,-1,4
508,T37,T41,4,5,62,1,-1,1,05T37@2,06T41@3,17,4,-1,-1,3
511,T37,T37,4,5,43,1,-1,1,03T37@1,05T37@2,17,4,-1,-1,2
207,OTHER,T24,4,4,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
245,T41,OTHER,4,1,52,0,-1,-1,08T41@3,BUYER,0,4,-1,-1,4
497,T37,T41,4,1,22,1,-1,1,05T37@2,07T41@3,17,4,-1,-1,3
299,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
222,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
406,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
490,T37,T41,4,1,22,1,-1,1,05T37@2,06T41@3,17,4,-1,-1,3
212,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
123,T41,OTHER,4,2,52,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
427,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
415,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
423,T41,OTHER,4,1,52,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
8,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
602,T37,T37,4,16,41,-1,-1,3,03T37@1,05T37@2,17,-1,-1,-1,2
31,T41,OTHER,4,3,52,0,-1,-1,08T41@3,BUYER,0,4,-1,-1,4
32,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
0,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
308,T41,OTHER,5,1,52,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
315,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
317,T41,OTHER,5,2,52,0,-1,-1,08T41@3,BUYER,0,5,-1,-1,4
556,T37,T41,5,5,64,2,-1,2,05T37@2,06T41@3,17,5,-1,-1,3
41,T41,OTHER,5,1,52,0,-1,-1,08T41@3,BUYER,0,5,-1,-1,4
660,T24,T37,5,5,1,-1,-1,5,02T24@1,05T37@2,2,-1,-1,-1,2
488,T37,T41,5,1,22,1,-1,1,05T37@2,08T41@3,17,5,-1,-1,3
138,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
372,T41,OTHER,5,2,52,0,-1,-1,08T41@3,BUYER,0,5,-1,-1,4
484,T37,T41,5,1,22,1,-1,1,05T37@2,07T41@3,17,5,-1,-1,3
356,T41,OTHER,5,2,52,0,-1,-1,08T41@3,BUYER,0,5,-1,-1,4
424,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
565,T37,T41,5,5,62,2,-1,2,05T37@2,06T41@3,17,5,-1,-1,3
413,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
62,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
640,T24,T41,5,5,1,5,-1,5,04T24@2,06T41@3,2,5,-1,-1,3
503,T37,T41,5,1,22,1,-1,1,05T37@2,06T41@3,17,5,-1,-1,3
243,OTHER,T24,5,4,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
164,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
297,T41,OTHER,5,3,52,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
509,T37,T37,5,5,43,1,-1,1,03T37@1,05T37@2,17,5,-1,-1,2
390,T41,OTHER,5,3,52,0,-1,-1,08T41@3,BUYER,0,5,-1,-1,4
385,T41,OTHER,5,3,52,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
288,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
34,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
295,T41,OTHER,5,2,52,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
251,T41,OTHER,5,1,52,0,-1,-1,08T41@3,BUYER,0,5,-1,-1,4
183,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
395,T41,OTHER,6,1,52,0,-1,-1,08T41@3,BUYER,0,6,-1,-1,4
418,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
172,T41,OTHER,6,2,52,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
383,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
373,T41,OTHER,6,2,52,0,-1,-1,08T41@3,BUYER,0,6,-1,-1,4
374,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
612,T37,T37,6,15,17,4,-1,4,00T37@0,03T37@1,2,6,-1,-1,1
152,T41,OTHER,6,1,52,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
408,T41,OTHER,6,1,52,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
132,T41,OTHER,6,2,52,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
170,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
139,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
622,T37,T24,6,5,56,4,-1,4,03T37@1,04T24@2,2,6,-1,-1,2
202,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
235,T41,OTHER,6,3,52,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
262,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
3,T41,OTHER,6,3,52,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
510,T37,T37,6,9,26,1,-1,1,00T37@0,03T37@1,17,6,-1,-1,1
67,T41,OTHER,6,1,52,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
501,T37,T41,6,5,62,1,-1,1,05T37@2,07T41@3,17,6,-1,-1,3
499,T37,T41,6,5,64,1,-1,1,05T37@2,08T41@3,17,6,-1,-1,3
240,T41,OTHER,6,2,52,0,-1,-1,08T41@3,BUYER,0,6,-1,-1,4
559,T37,T41,6,5,62,2,-1,2,05T37@2,06T41@3,17,6,-1,-1,3
162,T41,OTHER,6,2,52,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
201,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
330,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
601,T37,T41,6,7,62,-1,-1,3,05T37@2,08T41@3,17,-1,-1,-1,3
486,T37,T37,6,5,43,1,-1,1,03T37@1,05T37@2,17,6,-1,-1,2
269,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
264,T41,OTHER,7,1,52,0,-1,-1,08T41@3,BUYER,0,7,-1,-1,4
27,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
289,T41,OTHER,7,2,52,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
5,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
25,T41,OTHER,7,2,52,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
177,T41,OTHER,7,3,52,0,-1,-1,08T41@3,BUYER,0,7,-1,-1,4
163,T41,OTHER,7,2,52,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
726,T24,T37,7,5,1,-1,-1,7,02T24@1,05T37@2,2,-1,-1,-1,2
332,T41,OTHER,7,2,52,0,-1,-1,08T41@3,BUYER,0,7,-1,-1,4
185,T41,OTHER,7,1,52,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
320,T41,OTHER,7,2,52,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
321,T41,OTHER,7,2,52,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
692,T37,T37,7,9,28,-1,-1,6,03T37@1,05T37@2,2,-1,-1,-1,2
363,T41,OTHER,7,1,52,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
376,T41,OTHER,7,1,52,0,-1,-1,08T41@3,BUYER,0,7,-1,-1,4
566,T37,T41,7,5,62,2,-1,2,05T37@2,06T41@3,17,7,-1,-1,3
548,T37,T37,7,5,41,2,-1,2,03T37@1,05T37@2,17,7,-1,-1,2
521,T37,T24,7,5,56,1,-1,1,03T37@1,04T24@2,2,7,-1,-1,2
541,T37,T41,7,9,62,2,-1,2,05T37@2,07T41@3,17,7,-1,-1,3
133,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
87,T41,OTHER,7,1,52,0,-1,-1,08T41@3,BUYER,0,7,-1,-1,4
404,OTHER,T24,7,4,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
495,T37,T37,7,10,26,1,-1,1,00T37@0,03T37@1,17,7,-1,-1,1
122,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
116,OTHER,T37,7,5,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
426,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
567,T37,T41,8,5,62,2,-1,2,05T37@2,08T41@3,17,8,-1,-1,3
350,T41,OTHER,8,3,52,0,-1,-1,08T41@3,BUYER,0,8,-1,-1,4
590,T37,T37,8,14,41,3,-1,3,03T37@1,05T37@2,17,8,-1,-1,2
226,T41,OTHER,8,2,52,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
314,T41,OTHER,8,2,52,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
114,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
204,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
312,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
231,T41,OTHER,8,3,52,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
239,T41,OTHER,8,2,52,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
366,T41,OTHER,8,2,52,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
110,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
216,T41,OTHER,8,2,52,0,-1,-1,08T41@3,BUYER,0,8,-1,-1,4
282,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
392,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
272,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
35,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
401,OTHER,T24,8,4,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
208,T41,OTHER,8,1,52,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
414,T41,OTHER,8,1,52,0,-1,-1,08T41@3,BUYER,0,8,-1,-1,4
241,T41,OTHER,8,1,52,0,-1,-1,08T41@3,BUYER,0,8,-1,-1,4
546,T37,T37,8,18,24,2,-1,2,00T37@0,03T37@1,17,8,-1,-1,1
506,T37,T41,8,5,64,1,-1,1,05T37@2,07T41@3,17,8,-1,-1,3
140,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
256,T41,OTHER,8,1,52,0,-1,-1,08T41@3,BUYER,0,8,-1,-1,4
257,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
316,T41,OTHER,9,2,52,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
538,T37,T37,9,5,41,2,-1,2,03T37@1,05T37@2,17,9,-1,-1,2
722,T37,T37,9,25,28,-1,-1,7,03T37@1,05T37@2,2,-1,-1,-1,2
16,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
785,T37,T41,9,14,42,-1,-1,9,05T37@2,08T41@3,2,-1,-1,-1,3
274,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
13,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
391,T41,OTHER,9,1,52,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
59,T41,OTHER,9,1,52,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
756,T37,T41,9,14,42,-1,-1,8,05T37@2,08T41@3,2,-1,-1,-1,3
498,T37,T41,9,5,64,1,-1,1,05T37@2,07T41@3,17,9,-1,-1,3
160,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
85,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
129,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
270,T41,OTHER,9,2,52,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
636,T37,T41,9,11,62,-1,-1,4,05T37@2,07T41@3,17,-1,-1,-1,3
141,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
44,T41,OTHER,9,3,52,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
633,T37,T41,9,30,42,-1,-1,4,05T37@2,06T41@3,2,-1,-1,-1,3
613,T37,T37,9,16,41,4,-1,4,03T37@1,05T37@2,17,9,-1,-1,2
358,T41,OTHER,9,3,52,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
186,T41,OTHER,9,1,52,0,-1,-1,08T41@3,BUYER,0,9,-1,-1,4
616,T37,T37,9,11,25,4,-1,4,00T37@0,03T37@1,17,9,-1,-1,1
348,T41,OTHER,9,2,52,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
148,T41,OTHER,9,1,52,0,-1,-1,08T41@3,BUYER,0,9,-1,-1,4
632,T37,T41,9,30,42,-1,-1,4,05T37@2,07T41@3,2,-1,-1,-1,3
631,T37,T41,9,30,42,-1,-1,4,05T37@2,06T41@3,2,-1,-1,-1,3
344,T41,OTHER,9,2,52,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
38,T41,OTHER,9,2,52,0,-1,-1,08T41@3,BUYER,0,9,-1,-1,4
22,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
537,T37,T37,10,5,41,2,-1,2,03T37@1,05T37@2,17,10,-1,-1,2
402,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
70,T41,OTHER,10,1,52,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
281,T41,OTHER,10,2,52,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
1,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
758,T37,T41,10,26,42,-1,-1,8,05T37@2,06T41@3,2,-1,-1,-1,3
388,T41,OTHER,10,2,52,0,-1,-1,07T41@3,BUYER,0,10,-1,-1,4
258,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
298,T41,OTHER,10,2,52,0,-1,-1,08T41@3,BUYER,0,10,-1,-1,4
505,T37,T37,10,12,26,1,-1,1,00T37@0,03T37@1,17,10,-1,-1,1
75,T41,OTHER,10,2,52,0,-1,-1,07T41@3,BUYER,0,10,-1,-1,4
279,T41,OTHER,10,1,52,0,-1,-1,08T41@3,BUYER,0,10,-1,-1,4
82,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
46,T41,OTHER,10,3,52,0,-1,-1,08T41@3,BUYER,0,10,-1,-1,4
652,T37,T37,10,1,42,5,-1,5,03T37@1,05T37@2,17,10,-1,-1,2
562,T37,T37,10,9,41,2,-1,2,03T37@1,05T37@2,17,10,-1,-1,2
340,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
108,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
232,T41,OTHER,10,2,52,0,-1,-1,07T41@3,BUYER,0,10,-1,-1,4
341,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
203,T41,OTHER,10,2,52,0,-1,-1,07T41@3,BUYER,0,10,-1,-1,4
113,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
220,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
26,T41,OTHER,10,1,52,0,-1,-1,07T41@3,BUYER,0,10,-1,-1,4
104,T41,OTHER,10,2,52,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
352,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
725,T37,T41,11,28,42,-1,-1,7,05T37@2,07T41@3,2,-1,-1,-1,3
644,T37,T41,11,26,61,5,-1,5,05T37@2,06T41@3,17,11,-1,-1,3
701,T37,T41,11,28,42,7,-1,7,05T37@2,08T41@3,2,11,-1,-1,3
343,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
478,T41,OTHER,11,1,52,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
287,T41,OTHER,11,1,52,0,-1,-1,07T41@3,BUYER,0,11,-1,-1,4
723,T37,T41,11,28,42,-1,-1,7,05T37@2,08T41@3,2,-1,-1,-1,3
310,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
784,T37,T41,11,20,65,-1,-1,9,05T37@2,06T41@3,17,-1,-1,-1,3
439,T41,OTHER,11,2,52,-1,-1,-1,08T41@3,BUYER,0,-1,-1,-1,4
512,T37,T37,11,12,26,1,-1,1,00T37@0,03T37@1,17,11,-1,-1,1
362,T41,OTHER,11,1,52,0,-1,-1,08T41@3,BUYER,0,11,-1,-1,4
549,T37,T24,11,5,56,2,-1,2,03T37@1,04T24@2,2,11,-1,-1,2
304,T41,OTHER,11,1,52,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
724,T37,T41,11,28,42,-1,-1,7,05T37@2,06T41@3,2,-1,-1,-1,3
355,OTHER,T37,11,5,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
646,T37,T37,11,2,26,5,-1,5,00T37@0,03T37@1,17,11,-1,-1,1
757,T37,T41,11,26,61,-1,-1,8,05T37@2,06T41@3,17,-1,-1,-1,3
228,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
91,T41,OTHER,11,3,52,0,-1,-1,08T41@3,BUYER,0,11,-1,-1,4
28,T41,OTHER,11,1,52,0,-1,-1,08T41@3,BUYER,0,11,-1,-1,4
255,T41,OTHER,11,1,52,0,-1,-1,07T41@3,BUYER,0,11,-1,-1,4
182,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
192,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
79,T41,OTHER,11,1,52,0,-1,-1,08T41@3,BUYER,0,11,-1,-1,4
166,T41,OTHER,11,3,52,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
121,T41,OTHER,11,1,52,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
161,T41,OTHER,11,2,52,0,-1,-1,07T41@3,BUYER,0,11,-1,-1,4
134,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
189,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
194,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
267,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
142,T41,OTHER,11,2,52,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
36,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
557,T37,T41,12,9,64,2,-1,2,05T37@2,06T41@3,17,12,-1,-1,3
153,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
78,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
102,T41,OTHER,12,1,52,0,-1,-1,08T41@3,BUYER,0,12,-1,-1,4
89,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
405,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
95,T41,OTHER,12,3,52,0,-1,-1,07T41@3,BUYER,0,12,-1,-1,4
