index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
329,T35,T22,5,2,20,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
337,T35,T35,5,5,14,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
160,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
167,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
64,OTHER,T07,5,3,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
350,T22,T35,5,43,19,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
91,T22,OTHER,6,2,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
219,T22,T35,6,9,29,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
97,OTHER,T07,6,4,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
70,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
69,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
254,T35,T22,6,4,21,2,-1,2,05T35@2,06T22@3,17,6,-1,-1,3
106,OTHER,T07,6,3,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
113,T22,OTHER,6,3,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
166,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
100,T22,OTHER,6,6,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
216,T07,T35,6,11,28,1,-1,1,00T07@0,02T35@1,17,6,-1,-1,1
164,T22,OTHER,6,2,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
86,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
375,T22,T35,6,85,19,-1,-1,6,01T22@0,02T35@1,2,-1,-1,-1,1
31,T22,OTHER,6,6,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
79,T22,OTHER,6,1,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
163,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
206,T07,T35,7,11,29,1,-1,1,00T07@0,03T35@1,17,7,-1,-1,1
264,T34,T22,7,5,61,2,-1,2,04T34@2,07T22@3,17,7,-1,-1,3
172,T22,OTHER,7,6,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
284,T35,T22,7,3,21,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
5,OTHER,T07,7,5,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
292,T22,T35,7,18,30,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
198,T22,OTHER,7,4,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
233,T35,T34,7,5,13,1,-1,1,02T35@1,04T34@2,17,7,-1,-1,2
397,T35,T22,7,7,22,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
356,T35,T22,7,9,22,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
376,T22,T35,7,18,30,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
104,T22,OTHER,7,1,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
187,T22,OTHER,7,4,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
221,T22,T35,7,11,29,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
18,OTHER,T07,7,4,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
252,T22,T35,7,18,30,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
78,T22,OTHER,7,3,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
169,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
25,T22,OTHER,7,2,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
99,OTHER,T07,7,4,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
327,T22,T35,7,18,30,5,-1,5,01T22@0,03T35@1,17,7,-1,-1,1
256,T34,T22,7,5,61,2,-1,2,04T34@2,06T22@3,17,7,-1,-1,3
231,T22,T35,8,11,29,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
199,T22,OTHER,8,4,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
128,T22,OTHER,8,2,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
265,T35,T34,8,5,13,2,-1,2,03T35@1,04T34@2,17,8,-1,-1,2
210,T07,T35,8,12,29,1,-1,1,00T07@0,03T35@1,17,8,-1,-1,1
273,T07,T35,8,1,29,3,-1,3,00T07@0,03T35@1,17,8,-1,-1,1
171,T22,OTHER,8,6,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
0,T22,OTHER,8,4,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
33,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
326,T07,T35,8,1,29,5,-1,5,00T07@0,02T35@1,17,8,-1,-1,1
77,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
309,T22,T35,8,1,10,4,-1,4,01T22@0,02T35@1,17,8,-1,-1,1
307,T35,T22,8,2,21,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
56,OTHER,T07,8,3,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
10,T22,OTHER,8,2,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
122,T22,OTHER,8,2,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
302,T35,T22,8,3,21,4,-1,4,05T35@2,06T22@3,17,8,-1,-1,3
204,T07,T35,8,12,29,1,-1,1,00T07@0,02T35@1,17,8,-1,-1,1
287,T22,T35,8,10,28,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
374,T07,T35,8,1,29,-1,-1,6,00T07@0,03T35@1,17,-1,-1,-1,1
41,OTHER,T07,8,6,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
37,OTHER,T07,8,4,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
32,OTHER,T07,8,1,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
403,T07,T35,8,1,29,-1,-1,7,00T07@0,03T35@1,17,-1,-1,-1,1
184,T22,OTHER,9,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
154,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
330,T35,T22,9,3,21,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
168,OTHER,T07,9,5,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
21,T22,OTHER,9,3,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
328,T35,T35,9,5,15,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
237,T34,T22,9,1,60,1,-1,1,04T34@2,07T22@3,17,9,-1,-1,3
180,T22,OTHER,9,4,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
66,T22,OTHER,9,4,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
185,T22,OTHER,9,4,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
336,T22,T35,9,1,10,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
230,T35,T34,9,4,15,1,-1,1,03T35@1,04T34@2,17,9,-1,-1,2
3,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
278,T35,T34,9,5,13,3,-1,3,02T35@1,04T34@2,17,9,-1,-1,2
208,T34,T22,9,1,60,1,-1,1,04T34@2,06T22@3,17,9,-1,-1,3
135,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
317,T22,T35,9,9,28,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
96,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
142,OTHER,T07,9,3,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
105,T22,OTHER,9,2,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
455,T22,T35,9,80,19,-1,-1,9,01T22@0,02T35@1,2,-1,-1,-1,1
314,T34,T22,9,5,61,4,-1,4,04T34@2,06T22@3,17,9,-1,-1,3
447,T35,T22,9,7,22,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
430,T22,T35,9,1,10,9,-1,9,01T22@0,03T35@1,17,9,-1,-1,1
312,T34,T22,9,5,61,4,-1,4,04T34@2,07T22@3,17,9,-1,-1,3
458,T35,T35,10,4,14,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
222,T07,T35,10,12,29,1,-1,1,00T07@0,02T35@1,17,10,-1,-1,1
20,T22,OTHER,10,2,52,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
189,T22,OTHER,10,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
463,T22,T35,10,9,28,10,-1,10,01T22@0,03T35@1,17,10,-1,-1,1
479,T22,T35,10,9,28,-1,-1,10,01T22@0,02T35@1,17,-1,-1,-1,1
200,T22,OTHER,10,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
30,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
480,T22,T35,10,82,19,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
227,T07,T35,10,12,29,1,-1,1,00T07@0,03T35@1,17,10,-1,-1,1
17,T22,OTHER,10,6,52,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
304,T35,T34,10,5,13,4,-1,4,03T35@1,04T34@2,17,10,-1,-1,2
36,OTHER,T07,10,3,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
313,T35,T34,10,5,13,4,-1,4,02T35@1,04T34@2,17,10,-1,-1,2
116,OTHER,T07,10,1,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
71,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
318,T07,T35,10,19,30,-1,-1,4,00T07@0,02T35@1,17,-1,-1,-1,1
263,T35,T34,10,4,15,2,-1,2,02T35@1,04T34@2,17,10,-1,-1,2
98,OTHER,T07,10,7,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
139,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
342,T34,T22,10,5,61,5,-1,5,04T34@2,06T22@3,17,10,-1,-1,3
349,T07,T35,10,19,30,-1,-1,5,00T07@0,03T35@1,17,-1,-1,-1,1
38,T22,OTHER,10,6,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
173,T22,OTHER,10,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
334,T22,T35,10,17,30,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
275,T35,T22,11,67,40,3,-1,3,05T35@2,07T22@3,2,11,-1,-1,3
260,T07,T35,11,1,28,2,-1,2,00T07@0,02T35@1,17,11,-1,-1,1
499,T22,T35,11,1,10,11,-1,11,01T22@0,03T35@1,17,11,-1,-1,1
291,T34,T22,11,1,60,3,-1,3,04T34@2,07T22@3,17,11,-1,-1,3
283,T34,T22,11,1,60,3,-1,3,04T34@2,06T22@3,17,11,-1,-1,3
316,T35,T22,11,7,19,4,-1,4,05T35@2,07T22@3,17,11,-1,-1,3
352,T22,T35,11,11,28,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
243,T22,T35,11,11,29,1,-1,1,01T22@0,02T35@1,17,11,-1,-1,1
324,T35,T34,11,5,13,5,-1,5,03T35@1,04T34@2,17,11,-1,-1,2
235,T07,T35,11,11,29,1,-1,1,00T07@0,03T35@1,17,11,-1,-1,1
345,T35,T34,11,5,13,5,-1,5,02T35@1,04T34@2,17,11,-1,-1,2
362,T34,T22,11,5,61,6,-1,6,04T34@2,06T22@3,17,11,-1,-1,3
315,T07,T35,11,1,28,4,-1,4,00T07@0,02T35@1,17,11,-1,-1,1
272,T35,T34,11,4,15,3,-1,3,03T35@1,04T34@2,17,11,-1,-1,2
503,T22,T35,11,85,19,-1,-1,11,01T22@0,02T35@1,2,-1,-1,-1,1
111,T22,OTHER,11,3,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
83,OTHER,T07,11,5,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
203,T22,T35,11,11,29,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
136,OTHER,T07,11,2,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
134,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
19,OTHER,T07,11,2,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
193,T22,OTHER,11,5,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
44,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
191,T22,OTHER,11,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
22,T22,OTHER,11,3,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
34,T22,OTHER,11,2,52,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
181,T22,OTHER,11,5,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
118,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
82,T22,OTHER,12,3,52,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
401,T22,T35,12,9,29,7,-1,7,01T22@0,02T35@1,17,12,-1,-1,1
125,OTHER,T07,12,3,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
201,T22,OTHER,12,4,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
526,T22,T35,12,83,19,-1,-1,12,01T22@0,02T35@1,2,-1,-1,-1,1
158,T22,OTHER,12,2,52,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
353,T35,T34,12,5,13,6,-1,6,03T35@1,04T34@2,17,12,-1,-1,2
58,OTHER,T07,12,4,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
102,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
88,T22,OTHER,12,2,52,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
308,T22,T35,12,18,27,4,-1,4,01T22@0,02T35@1,17,12,-1,-1,1
67,OTHER,T07,12,3,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
68,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
387,T22,T35,12,9,29,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
161,OTHER,T07,12,2,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
424,T22,T35,12,1,10,8,-1,8,01T22@0,02T35@1,17,12,-1,-1,1
174,T22,OTHER,12,7,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
519,T22,T35,12,1,10,12,-1,12,01T22@0,02T35@1,17,12,-1,-1,1
7,T22,OTHER,12,2,52,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
426,T07,T35,13,19,27,-1,-1,8,00T07@0,02T35@1,17,-1,-1,-1,1
276,T22,T35,13,10,29,3,-1,3,01T22@0,03T35@1,17,13,-1,-1,1
481,T07,T35,13,3,29,-1,-1,10,00T07@0,03T35@1,17,-1,-1,-1,1
176,T22,OTHER,13,4,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
133,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
177,T22,OTHER,13,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
165,T22,OTHER,13,3,52,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
363,T07,T35,13,3,29,6,-1,6,00T07@0,02T35@1,17,13,-1,-1,1
421,T34,T22,13,5,61,8,-1,8,04T34@2,07T22@3,17,13,-1,-1,3
130,OTHER,T07,13,2,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
414,T22,T35,13,10,28,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
402,T07,T35,13,19,27,-1,-1,7,00T07@0,03T35@1,17,-1,-1,-1,1
137,OTHER,T07,13,2,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
35,OTHER,T07,13,7,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
348,T35,T22,13,62,40,5,-1,5,05T35@2,07T22@3,2,13,-1,-1,3
59,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
325,T34,T22,13,1,60,5,-1,5,04T34@2,07T22@3,17,13,-1,-1,3
24,T22,OTHER,13,5,52,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
378,T35,T34,13,5,13,7,-1,7,02T35@1,04T34@2,17,13,-1,-1,2
384,T07,T35,13,3,29,7,-1,7,00T07@0,03T35@1,17,13,-1,-1,1
65,T22,OTHER,13,2,52,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
452,T07,T35,13,3,29,-1,-1,9,00T07@0,02T35@1,17,-1,-1,-1,1
502,T07,T35,13,3,29,-1,-1,11,00T07@0,02T35@1,17,-1,-1,-1,1
547,T22,T35,13,81,19,-1,-1,13,01T22@0,03T35@1,2,-1,-1,-1,1
196,T22,OTHER,13,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
72,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
410,T34,T22,13,5,61,8,-1,8,04T34@2,06T22@3,17,13,-1,-1,3
361,T07,T35,13,19,27,6,-1,6,00T07@0,02T35@1,17,13,-1,-1,1
366,T34,T22,14,1,60,6,-1,6,04T34@2,07T22@3,17,14,-1,-1,3
368,T35,T34,14,4,15,6,-1,6,02T35@1,04T34@2,17,14,-1,-1,2
561,T22,T35,14,1,10,14,-1,14,01T22@0,02T35@1,17,14,-1,-1,1
110,T22,OTHER,14,2,52,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
192,T22,OTHER,14,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
299,T22,T35,14,9,29,4,-1,4,01T22@0,03T35@1,17,14,-1,-1,1
107,OTHER,T07,14,1,10,0,-1,-1,SELLER,00T07@0,0,14,-1,-1,0
194,T22,OTHER,14,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
89,T22,OTHER,14,5,52,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
357,T35,T22,14,61,40,6,-1,6,05T35@2,07T22@3,2,14,-1,-1,3
186,T22,OTHER,14,4,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
119,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
437,T22,T35,14,11,28,9,-1,9,01T22@0,03T35@1,17,14,-1,-1,1
14,T22,OTHER,14,3,52,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
453,T07,T35,14,9,29,-1,-1,9,00T07@0,02T35@1,17,-1,-1,-1,1
156,OTHER,T07,14,4,10,0,-1,-1,SELLER,00T07@0,0,14,-1,-1,0
448,T07,T35,14,10,28,9,-1,9,00T07@0,02T35@1,17,14,-1,-1,1
446,T34,T22,14,5,61,9,-1,9,04T34@2,07T22@3,17,14,-1,-1,3
144,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
438,T34,T22,14,5,61,9,-1,9,04T34@2,06T22@3,17,14,-1,-1,3
431,T07,T35,14,9,29,9,-1,9,00T07@0,03T35@1,17,14,-1,-1,1
460,T35,T35,14,4,15,10,-1,10,02T35@1,05T35@2,17,14,-1,-1,2
425,T35,T34,14,5,13,8,-1,8,02T35@1,04T34@2,17,14,-1,-1,2
422,T07,T35,14,3,28,8,-1,8,00T07@0,02T35@1,17,14,-1,-1,1
73,OTHER,T07,14,5,10,0,-1,-1,SELLER,00T07@0,0,14,-1,-1,0
465,T22,T35,14,1,10,10,-1,10,01T22@0,03T35@1,17,14,-1,-1,1
129,OTHER,T07,14,2,10,0,-1,-1,SELLER,00T07@0,0,14,-1,-1,0
411,T22,T35,15,17,27,8,-1,8,01T22@0,03T35@1,17,15,-1,-1,1
592,T22,T35,15,84,19,-1,-1,15,01T22@0,02T35@1,2,-1,-1,-1,1
9,T22,OTHER,15,4,52,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
542,T07,T35,15,17,30,-1,-1,13,00T07@0,02T35@1,17,-1,-1,-1,1
