,balance,assets,bankrupt,agent_id,step
74,49659.0,0.0,False,03T18@1,70.0
75,49659.0,0.0,False,03T18@1,75.0
76,49659.0,0.0,False,03T18@1,80.0
77,49659.0,0.0,False,03T18@1,85.0
78,49659.0,0.0,False,03T18@1,90.0
79,49659.0,0.0,False,03T18@1,95.0
80,63266.0,0.0,False,04T34@2,0.0
81,62942.0,0.0,False,04T34@2,5.0
82,62696.0,0.0,False,04T34@2,10.0
83,62452.0,0.0,False,04T34@2,15.0
84,62156.0,0.0,False,04T34@2,20.0
85,61926.0,0.0,False,04T34@2,25.0
86,61656.0,0.0,False,04T34@2,30.0
87,61396.0,0.0,False,04T34@2,35.0
88,61116.0,0.0,False,04T34@2,40.0
89,60870.0,0.0,False,04T34@2,45.0
90,60706.0,0.0,False,04T34@2,50.0
91,60288.0,0.0,False,04T34@2,55.0
92,60044.0,0.0,False,04T34@2,60.0
93,59786.0,0.0,False,04T34@2,65.0
94,59520.0,0.0,False,04T34@2,70.0
95,59276.0,0.0,False,04T34@2,75.0
96,59046.0,0.0,False,04T34@2,80.0
97,58782.0,0.0,False,04T34@2,85.0
98,58506.0,0.0,False,04T34@2,90.0
99,58272.0,0.0,False,04T34@2,95.0
100,63266.0,0.0,False,05T18@2,0.0
101,63266.0,0.0,False,05T18@2,5.0
102,63266.0,0.0,False,05T18@2,10.0
103,63266.0,0.0,False,05T18@2,15.0
104,63266.0,0.0,False,05T18@2,20.0
105,63266.0,0.0,False,05T18@2,25.0
106,63266.0,0.0,False,05T18@2,30.0
107,63266.0,0.0,False,05T18@2,35.0
108,63266.0,0.0,False,05T18@2,40.0
109,63266.0,0.0,False,05T18@2,45.0
110,63266.0,0.0,False,05T18@2,50.0
111,63266.0,0.0,False,05T18@2,55.0
112,63266.0,0.0,False,05T18@2,60.0
113,63266.0,0.0,False,05T18@2,65.0
114,63266.0,0.0,False,05T18@2,70.0
115,63266.0,0.0,False,05T18@2,75.0
116,63266.0,0.0,False,05T18@2,80.0
117,63266.0,0.0,False,05T18@2,85.0
118,63266.0,0.0,False,05T18@2,90.0
119,63266.0,0.0,False,05T18@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
