index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
114,OTHER,T34,4,3,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
226,T18,OTHER,4,4,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
283,OTHER,T18,4,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
536,T18,OTHER,4,3,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
15,T34,OTHER,4,4,40,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
166,OTHER,T34,4,4,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
208,T34,OTHER,4,2,40,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
212,T34,OTHER,4,2,40,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
596,T18,OTHER,4,1,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
383,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
185,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
176,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
239,T18,OTHER,5,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
643,T34,OTHER,5,3,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
45,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
346,T34,OTHER,5,5,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
102,T34,OTHER,5,3,40,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
43,T34,OTHER,5,3,40,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
163,OTHER,T34,5,4,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
451,T18,OTHER,5,4,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
263,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
456,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
472,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
196,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
91,T34,OTHER,6,1,40,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
342,T18,OTHER,6,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
237,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
74,OTHER,T34,6,4,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
73,T34,OTHER,6,2,40,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
361,T18,OTHER,6,4,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
580,T18,OTHER,6,3,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
173,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
517,T34,OTHER,6,4,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
384,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
368,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
19,T34,OTHER,6,3,40,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
635,T18,OTHER,6,1,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
519,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
35,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
203,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
157,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
224,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
499,T18,OTHER,7,6,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
221,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
96,T34,OTHER,7,2,40,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
655,T34,OTHER,7,1,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
279,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
588,OTHER,T18,7,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
549,T18,OTHER,7,1,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
9,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
299,T18,OTHER,7,3,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
587,T34,OTHER,7,4,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
47,T34,OTHER,7,3,40,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
331,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
532,T34,OTHER,8,5,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
117,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
132,OTHER,T34,8,4,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
134,T34,OTHER,8,3,40,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
268,OTHER,T18,8,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
603,T18,OTHER,8,4,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
172,T34,OTHER,8,1,40,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
439,T18,OTHER,8,1,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
649,T18,OTHER,8,1,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
278,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
38,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
252,T18,OTHER,8,5,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
46,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
551,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
183,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
126,OTHER,T34,9,4,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
51,OTHER,T34,9,4,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
375,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
495,T18,OTHER,9,4,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
12,T34,OTHER,9,1,40,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
377,T34,OTHER,9,2,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
103,OTHER,T34,9,4,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
305,T18,OTHER,9,3,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
289,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
59,T34,OTHER,9,5,40,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
458,T18,OTHER,9,5,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
17,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
297,OTHER,T18,10,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
20,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
455,T18,OTHER,10,3,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
138,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
88,T34,OTHER,10,2,40,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
323,OTHER,T18,10,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
285,OTHER,T18,10,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
440,T18,OTHER,10,4,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
564,T34,OTHER,10,5,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
503,OTHER,T18,10,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
313,T18,OTHER,10,3,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
55,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
77,T34,OTHER,10,1,40,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
590,T18,OTHER,10,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
395,T18,OTHER,11,3,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
27,T34,OTHER,11,2,40,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
160,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
251,T18,OTHER,11,4,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
291,T18,OTHER,11,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
593,OTHER,T18,11,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
545,OTHER,T18,11,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
492,T18,OTHER,11,3,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
343,OTHER,T18,11,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
133,T34,OTHER,11,3,40,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
187,OTHER,T34,11,4,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
485,T34,OTHER,11,3,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
640,OTHER,T18,11,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
131,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
390,OTHER,T18,12,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
169,T34,OTHER,12,1,40,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
443,T34,OTHER,12,3,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
244,OTHER,T18,12,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
300,T18,OTHER,12,4,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
76,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
143,OTHER,T34,12,4,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
84,T34,OTHER,12,5,40,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
608,T34,OTHER,12,3,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
398,T18,OTHER,12,1,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
68,OTHER,T34,12,5,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
599,T18,OTHER,12,3,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
457,OTHER,T18,12,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
195,T34,OTHER,13,1,40,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
501,T34,OTHER,13,3,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
11,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
130,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
217,OTHER,T18,13,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
477,OTHER,T18,13,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
595,T18,OTHER,13,1,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
557,T18,OTHER,13,3,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
146,OTHER,T34,13,4,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
34,T34,OTHER,13,5,40,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
537,OTHER,T18,13,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
152,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
336,T18,OTHER,13,5,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
359,T18,OTHER,13,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
429,T18,OTHER,14,3,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
420,OTHER,T18,14,7,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
412,T18,OTHER,14,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
13,OTHER,T34,14,1,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
206,T34,OTHER,14,2,40,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
302,OTHER,T18,14,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
568,T34,OTHER,14,4,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
50,OTHER,T34,14,6,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
122,OTHER,T34,14,3,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
52,T34,OTHER,14,3,40,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
585,T18,OTHER,14,3,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
296,T18,OTHER,14,3,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
207,OTHER,T34,15,3,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
262,OTHER,T18,15,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
328,T18,OTHER,15,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
386,T18,OTHER,15,4,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
141,OTHER,T34,15,4,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
521,T34,OTHER,15,6,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
654,T34,OTHER,15,3,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
625,T18,OTHER,15,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
468,OTHER,T18,15,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
624,OTHER,T18,15,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
110,OTHER,T34,15,5,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
63,T34,OTHER,15,3,40,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
118,T34,OTHER,16,3,40,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
504,T18,OTHER,16,3,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
70,T34,OTHER,16,3,40,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
65,OTHER,T34,16,4,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
255,T18,OTHER,16,1,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
123,OTHER,T34,16,5,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
258,T18,OTHER,16,3,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
618,T18,OTHER,16,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
264,OTHER,T18,16,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
267,T18,OTHER,16,4,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
23,T34,OTHER,16,1,40,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
58,OTHER,T34,16,2,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
145,OTHER,T34,16,1,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
194,OTHER,T34,16,2,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
330,OTHER,T18,16,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
647,OTHER,T18,17,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
197,OTHER,T34,17,4,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
200,T34,OTHER,17,1,40,0,-1,-1,04T34@2,BUYER,0,17,-1,-1,3
307,OTHER,T18,17,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
40,OTHER,T34,17,3,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
389,T18,OTHER,17,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
66,OTHER,T34,17,2,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
243,OTHER,T18,17,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
534,T18,OTHER,17,4,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
523,T34,OTHER,17,5,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
349,OTHER,T18,17,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
105,T34,OTHER,17,3,40,0,-1,-1,04T34@2,BUYER,0,17,-1,-1,3
248,T18,OTHER,17,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
479,T18,OTHER,17,3,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
473,OTHER,T18,18,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
49,OTHER,T34,18,3,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
69,OTHER,T34,18,3,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
39,T34,OTHER,18,4,40,0,-1,-1,04T34@2,BUYER,0,18,-1,-1,3
182,OTHER,T34,18,1,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
461,T34,OTHER,18,3,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
482,T18,OTHER,18,1,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
470,T18,OTHER,18,4,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
445,OTHER,T18,18,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
292,T18,OTHER,18,3,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
653,OTHER,T18,18,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
358,T34,OTHER,18,4,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
2,T34,OTHER,18,1,40,0,-1,-1,04T34@2,BUYER,0,18,-1,-1,3
190,OTHER,T34,18,4,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
18,OTHER,T34,19,2,10,0,-1,-1,SELLER,01T34@0,0,19,-1,-1,0
288,T18,OTHER,19,5,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
308,T18,OTHER,19,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
419,OTHER,T18,19,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
488,OTHER,T18,19,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
422,T18,OTHER,19,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
108,T34,OTHER,19,2,40,0,-1,-1,04T34@2,BUYER,0,19,-1,-1,3
442,OTHER,T18,19,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
158,OTHER,T34,19,5,10,0,-1,-1,SELLER,01T34@0,0,19,-1,-1,0
154,OTHER,T34,19,1,10,0,-1,-1,SELLER,01T34@0,0,19,-1,-1,0
373,T18,OTHER,19,1,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
508,T34,OTHER,19,3,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
513,T34,OTHER,19,2,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
416,OTHER,T18,19,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
92,T34,OTHER,19,3,40,0,-1,-1,04T34@2,BUYER,0,19,-1,-1,3
286,OTHER,T18,20,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
155,T34,OTHER,20,2,40,0,-1,-1,04T34@2,BUYER,0,20,-1,-1,3
355,T18,OTHER,20,4,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
367,OTHER,T18,20,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
276,OTHER,T18,20,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
475,T34,OTHER,20,4,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
95,T34,OTHER,20,2,40,0,-1,-1,04T34@2,BUYER,0,20,-1,-1,3
623,T34,OTHER,20,3,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
26,T34,OTHER,20,2,40,0,-1,-1,04T34@2,BUYER,0,20,-1,-1,3
335,OTHER,T18,20,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
32,OTHER,T34,20,2,10,0,-1,-1,SELLER,01T34@0,0,20,-1,-1,0
378,T18,OTHER,20,1,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
391,T18,OTHER,20,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
149,OTHER,T34,20,2,10,0,-1,-1,SELLER,01T34@0,0,20,-1,-1,0
450,OTHER,T18,20,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
60,OTHER,T34,20,3,10,0,-1,-1,SELLER,01T34@0,0,20,-1,-1,0
396,OTHER,T18,21,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
502,T18,OTHER,21,5,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
644,T34,OTHER,21,4,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
548,T34,OTHER,21,2,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
365,OTHER,T18,21,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
314,OTHER,T18,21,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
317,T18,OTHER,21,1,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
490,T34,OTHER,21,3,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
0,OTHER,T34,21,2,10,0,-1,-1,SELLER,01T34@0,0,21,-1,-1,0
93,T34,OTHER,21,2,40,0,-1,-1,04T34@2,BUYER,0,21,-1,-1,3
280,OTHER,T18,21,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
8,OTHER,T34,21,2,10,0,-1,-1,SELLER,01T34@0,0,21,-1,-1,0
