index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
41,0,0,0,0,10.000000000000002,0,,16.0,0,,27.0,0,,40.00000000000001,5,40.0,0.03333333333333333,276016,0.0,0.0,2,0,0,7,0,0.0,7,14,0,0,0,0,0,0,200,0.846018835902214,53.747255386784666
42,0,0,0,0,10.000000000000002,0,,16.0,0,,27.0,0,,40.00000000000001,4,40.0,0.05,275976,0.0,0.0,2,0,0,10,0,0.0,5,15,0,0,0,0,0,0,160,0.8920523505657911,54.639307737350464
43,0,0,0,0,10.000000000000002,0,,16.0,0,,27.0,0,,40.00000000000001,6,40.0,0.03333333333333333,275912,0.0,0.0,2,0,0,7,0,0.0,6,13,0,0,0,0,0,0,240,1.13060943223536,55.76991716958582
44,0,0,0,0,10.000000000000002,0,,16.0,0,,27.0,0,,40.00000000000001,4,40.0,0.03333333333333333,275874,0.0,0.0,2,0,0,9,0,0.0,5,14,0,0,0,0,0,0,160,1.1027994975447657,56.8727166671306
45,0,0,0,0,10.000000000000002,0,,16.0,0,,27.0,0,,40.00000000000001,5,40.0,0.05,275822,0.0,0.0,2,0,0,7,0,0.0,6,13,0,0,0,0,0,0,200,0.8554252423346043,57.7281419094652
46,0,0,0,0,10.000000000000002,0,,16.0,0,,27.0,0,,40.0,6,40.0,0.03333333333333333,275758,0.0,0.0,2,0,0,8,0,0.0,6,14,0,0,0,0,0,0,240,0.8717843573540449,58.59992626681924
47,0,0,0,0,10.000000000000002,0,,16.0,0,,27.0,0,,40.0,4,40.0,0.03333333333333333,275718,0.0,0.0,2,0,0,10,0,0.0,5,15,0,0,0,0,0,0,160,0.8895284533500671,59.4894547201693
48,0,0,0,0,10.0,8,10.0,16.0,0,,27.0,0,,40.0,5,40.0,0.016666666666666666,275586,0.0,0.0,5,0,0,5,0,0.0,2,7,0,0,0,0,0,0,280,0.7863933239132166,60.27584804408253
49,0,0,0,0,10.0,10,10.0,16.0,0,,27.0,0,,40.0,1,40.0,0.0,275478,0.0,0.0,5,0,0,5,0,0.0,2,7,0,0,0,0,0,0,140,0.8220518678426743,61.097899911925204
50,0,0,0,0,10.0,10,10.0,16.0,0,,27.0,0,,40.0,0,,0.08333333333333333,275378,0.0,0.0,3,0,0,6,0,0.0,1,7,0,0,0,0,0,0,100,0.6476672161370516,61.74556712806225
51,0,0,0,0,10.0,10,10.0,16.0,0,,27.0,0,,40.0,9,40.0,0.08333333333333333,275158,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,460,0.7618416156619787,62.50740874372422
52,0,0,0,0,9.999999999999998,6,10.0,16.0,0,,27.0,0,,40.0,9,40.0,0.05,274986,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,420,0.6254517585039139,63.132860502228134
53,0,0,0,0,9.999999999999996,12,10.0,16.0,0,,27.0,0,,40.00000000000001,5,40.0,0.03333333333333333,274818,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,320,0.6385661959648132,63.77142669819296
54,0,0,0,0,9.999999999999996,8,10.0,16.0,0,,27.0,0,,40.00000000000001,7,40.0,0.03333333333333333,274652,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,360,0.8902059476822615,64.66163264587522
55,0,0,0,0,9.999999999999996,10,10.0,16.0,0,,27.0,0,,40.00000000000001,5,40.0,0.016666666666666666,274500,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,300,0.7718489188700914,65.43348156474529
56,0,0,0,0,9.999999999999996,10,10.0,16.0,0,,27.0,0,,40.00000000000001,3,40.0,0.03333333333333333,274372,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,220,0.6352915912866592,66.06877315603197
57,0,0,0,0,9.999999999999996,12,10.0,16.0,0,,27.0,0,,40.00000000000001,5,40.0,0.016666666666666666,274200,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,320,0.8662565145641565,66.93502967059611
58,0,0,0,0,9.999999999999996,9,10.0,16.0,0,,27.0,0,,40.00000000000001,4,40.0,0.016666666666666666,274070,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,250,0.8685154095292091,67.80354508012533
59,0,0,0,0,9.999999999999998,11,10.0,16.0,0,,27.0,0,,40.00000000000001,4,40.0,0.05,273920,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,270,0.934607995674014,68.73815307579935
60,0,0,0,0,9.999999999999998,12,10.0,16.0,0,,27.0,0,,40.00000000000001,7,40.0,0.06666666666666668,273716,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,400,0.5259466636925936,69.26409973949194
61,0,0,0,0,9.999999999999998,10,10.0,16.0,0,,27.0,0,,40.00000000000001,5,40.0,0.05,273576,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,300,0.4632202759385109,69.72732001543045
62,0,0,0,0,10.0,8,10.0,16.0,0,,27.0,0,,40.0,6,40.0,0.03333333333333333,273432,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,320,0.5059652142226696,70.23328522965312
63,0,0,0,0,10.0,9,10.0,16.0,0,,27.0,0,,40.0,3,40.0,0.05,273318,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,210,0.5025797672569752,70.7358649969101
64,0,0,0,0,10.0,10,10.0,16.0,0,,27.0,0,,39.99999999999999,8,40.0,0.016666666666666666,273116,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,420,0.4536433797329664,71.18950837664306
65,0,0,0,0,10.0,12,10.0,16.0,0,,27.0,0,,39.99999999999999,3,40.0,0.03333333333333333,272968,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,240,0.4659919254481792,71.65550030209124
66,0,0,0,0,10.0,10,10.0,16.0,0,,27.0,0,,39.99999999999999,5,40.0,0.016666666666666666,272816,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,300,0.4526271782815456,72.1081274803728
67,0,0,0,0,10.0,11,10.0,16.0,0,,27.0,0,,39.99999999999999,4,40.0,0.05,272664,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,270,0.4331634193658829,72.54129089973867
68,0,0,0,0,10.0,4,10.0,16.0,0,,27.0,0,,39.99999999999999,7,40.0,0.06666666666666668,272540,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,320,0.4442263040691614,72.98551720380783
69,0,0,0,0,10.0,10,10.0,16.0,0,,27.0,0,,39.99999999999999,5,40.0,0.08333333333333333,272400,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,300,0.5659370478242636,73.5514542516321
70,0,0,0,0,10.0,11,10.0,16.0,0,,27.0,0,,39.99999999999999,6,40.0,0.05,272242,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,350,0.4477451518177986,73.99919940344991
71,0,0,0,0,10.0,7,10.0,16.0,0,,27.0,0,,40.0,5,40.0,0.016666666666666666,272124,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,270,0.4424571823328733,74.44165658578277
72,0,0,0,0,10.0,14,10.0,16.0,0,,27.0,0,,39.99999999999999,3,40.0,0.05,271956,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,260,0.3994750361889601,74.84113162197173
73,0,0,0,0,10.0,6,10.0,16.0,0,,27.0,0,,39.99999999999999,6,40.0,0.06666666666666668,271832,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,300,0.6333720367401838,75.47450365871191
74,0,0,0,0,10.0,11,10.0,16.0,0,,27.0,0,,39.99999999999999,5,40.0,0.05,271682,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,310,1.7093534599989653,77.18385711871088
75,0,0,0,0,9.999999999999998,10,10.0,16.0,0,,27.0,0,,39.99999999999999,6,40.0,0.05,271518,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,340,0.4394470509141684,77.62330416962504
76,0,0,0,0,9.999999999999998,13,10.0,16.0,0,,27.0,0,,39.99999999999999,4,40.0,0.016666666666666666,271356,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,290,0.4742219150066376,78.0975260846317
77,0,0,0,0,9.999999999999998,14,10.0,16.0,0,,27.0,0,,39.99999999999999,4,40.0,0.06666666666666668,271176,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,300,0.6057972051203251,78.70332328975199
78,0,0,0,0,10.0,9,10.0,16.0,0,,27.0,0,,39.99999999999999,6,40.0,0.03333333333333333,271028,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,330,0.5136845875531435,79.21700787730515
79,0,0,0,0,10.0,6,10.0,16.0,0,,27.0,0,,39.99999999999999,5,40.0,0.05,270916,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,260,0.3621977791190147,79.57920565642416
80,0,0,0,0,9.999999999999998,7,10.0,16.0,0,,27.0,0,,39.99999999999999,5,40.0,0.016666666666666666,270798,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,270,0.4342874940484762,80.01349315047264
81,0,0,0,0,9.999999999999998,13,10.0,16.0,0,,27.0,0,,39.99999999999999,3,40.0,0.03333333333333333,270640,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,250,0.350518211722374,80.36401136219501
82,0,0,0,0,9.999999999999998,9,10.0,16.0,0,,27.0,0,,39.99999999999999,6,40.0,0.03333333333333333,270484,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,330,0.3221131954342127,80.68612455762923
83,0,0,0,0,9.999999999999998,13,10.0,16.0,0,,27.0,0,,39.99999999999999,6,40.0,0.03333333333333333,270288,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,370,0.3496781326830387,81.03580269031227
84,0,0,0,0,9.999999999999998,10,10.0,16.0,0,,27.0,0,,39.99999999999999,3,40.0,0.05,270164,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,220,0.2903307508677244,81.32613344117998
85,0,0,0,0,9.999999999999998,12,10.0,16.0,0,,27.0,0,,39.99999999999999,7,40.0,0.016666666666666666,269964,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,400,0.2855073343962431,81.61164077557623
86,0,0,0,0,9.999999999999998,7,10.0,16.0,0,,27.0,0,,39.99999999999999,3,40.0,0.03333333333333333,269866,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,190,0.2799448277801275,81.89158560335636
87,0,0,0,0,9.999999999999998,10,10.0,16.0,0,,27.0,0,,39.99999999999999,3,40.0,0.03333333333333333,269742,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,220,0.20058316364884374,82.0921687670052
88,0,0,0,0,9.999999999999998,12,10.0,16.0,0,,27.0,0,,39.99999999999999,7,40.0,0.03333333333333333,269536,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,400,0.19089582189917564,82.28306458890437
89,0,0,0,0,9.999999999999998,6,10.0,16.0,0,,27.0,0,,39.99999999999999,8,40.0,0.05,269370,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,380,0.19913632050156596,82.48220090940596
90,0,0,0,0,10.0,14,10.0,16.0,0,,27.0,0,,39.99999999999999,4,40.0,0.03333333333333333,269198,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,300,0.2281983830034733,82.71039929240942
91,0,0,0,0,10.0,10,10.0,16.0,0,,27.0,0,,39.99999999999999,5,40.0,0.06666666666666668,269046,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,300,0.19778669625520706,82.90818598866463
92,0,0,0,0,10.0,13,10.0,16.0,0,,27.0,0,,39.99999999999999,5,40.0,0.05,268876,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,330,0.1629499699920416,83.07113595865667
93,0,0,0,0,10.0,11,10.0,16.0,0,,27.0,0,,39.99999999999999,5,40.0,0.03333333333333333,268718,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,310,0.16457196697592735,83.2357079256326
94,0,0,0,0,10.000000000000002,8,10.0,16.0,0,,27.0,0,,39.99999999999999,6,40.0,0.016666666666666666,268572,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,320,0.1135248113423586,83.34923273697495
95,0,0,0,0,10.000000000000002,0,,16.0,0,,27.0,0,,40.0,3,40.0,0.05,268544,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,120,0.038149775937199586,83.38738251291215
96,0,0,0,0,10.000000000000002,0,,16.0,0,,27.0,0,,40.0,6,40.0,0.0,268480,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,240,0.004587192088365555,83.39196970500052
97,0,0,0,0,10.000000000000002,0,,16.0,0,,27.0,0,,40.0,1,40.0,0.0,268472,0.0,0.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,40,0.003956874832510947,83.39592657983303
