index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
93,20,0,0,0,10.0,20,10.0,12.343047242365689,3,6.0,44.01797475559447,3,43.0,3.21312434940408,15,1.8,52.00000000000001,0,,0.25,596964,0.0,0.0,14,0,0,9,0,0.0,5,14,20,186.0,29.0,14,6,20,374,11.04665501601994,1482.125447021797
94,20,0,0,0,10.0,20,10.0,11.893656543688278,1,1.0,44.01797475559447,0,,3.1955066824601235,1,1.0,52.00000000000001,2,52.0,0.25,596795,0.0,0.0,8,0,0,10,0,0.0,4,14,20,180.0,23.0,14,6,20,306,12.791539628058672,1494.916986649856
95,20,0,0,0,10.0,20,10.0,11.893656543688278,0,,42.089410778948256,2,17.5,3.736907338842221,16,7.5625,52.00000000000002,6,52.0,0.25,595972,0.0,0.0,15,0,0,10,0,0.0,7,17,19,223.0,18.0,17,3,19,668,38.24639872461557,1533.1633853744715
96,19,0,0,0,10.0,20,10.0,11.893656543688278,0,,42.381789036366456,2,46.0,3.5657463295264664,21,2.619047619047618,52.00000000000002,10,52.0,0.25,595070,0.0,0.0,18,0,0,10,0,0.0,7,17,17,226.0,6.0,17,2,17,867,16.185987275093794,1549.349372649565
97,17,0,0,0,10.0,20,10.0,11.893656543688278,0,,42.44632339463085,1,44.0,3.34527006130871,18,1.8333333333333333,52.00000000000002,0,,0.25,593882,0.0,0.0,12,0,0,6,0,0.0,9,15,16,204.0,6.0,15,2,16,277,19.519008971750733,1568.8683816213158
98,16,0,0,0,10.0,20,10.0,11.893656543688278,0,,42.863296522261145,3,46.0,3.442400256815973,15,4.266666666666667,52.00000000000001,6,52.0,0.2,593066,0.0,0.0,19,0,0,8,0,0.0,5,13,15,148.0,9.0,13,3,15,714,2.5533155463635917,1571.4216971676794
99,15,0,0,0,10.0,20,10.0,11.893656543688278,0,,43.109735918710356,3,45.0,3.3914633472866367,9,2.6666666666666665,52.0,4,52.0,0.1875,592520,0.0,0.0,13,0,0,9,0,0.0,6,15,15,190.0,0.0,15,0,15,567,38.61075701564551,1610.0324541833252
100,15,0,0,0,10.0,20,10.0,11.893656543688278,0,,43.109735918710356,0,,3.3663410248458483,3,2.333333333333333,52.0,7,52.0,0.1625,592540,0.0,0.0,9,0,0,5,0,0.0,7,12,16,151.0,9.0,12,3,16,571,1.0819410569965842,1611.1143952403218
101,16,0,0,0,10.0,20,10.0,11.012180534711074,2,1.0,43.2585181487739,2,45.0,3.5877870112480865,15,5.266666666666667,52.0,11,52.0,0.225,591992,0.0,0.0,16,0,0,7,0,0.0,6,13,18,154.0,9.0,13,3,18,943,20.460969835519787,1631.5753650758413
102,18,0,0,0,10.0,20,10.0,11.012180534711074,0,,43.3915488291826,5,44.0,3.5213863745552887,9,2.6666666666666665,52.00000000000001,9,52.0,0.15,591646,0.0,0.0,13,0,0,7,0,0.0,7,14,19,187.0,20.0,14,4,19,912,23.82698078639805,1655.4023458622394
103,19,0,0,0,10.0,20,10.0,11.012180534711074,0,,43.3915488291826,0,,3.7112289374098975,15,5.133333333333334,51.99999999999999,9,52.0,0.225,591120,0.0,0.0,16,0,0,6,0,0.0,9,15,17,204.0,12.0,15,4,17,745,32.45874441601336,1687.861090278253
104,17,0,0,0,10.0,20,10.0,11.012180534711074,0,,43.32646845999025,5,43.0,4.0724502325722405,22,5.954545454545454,51.99999999999999,13,52.0,0.1375,590246,0.0,0.0,15,0,0,10,0,0.0,4,14,17,190.0,9.0,14,3,17,1222,31.006755765527487,1718.8678460437804
105,17,0,0,0,10.0,20,10.0,11.012180534711074,0,,43.32646845999025,0,,4.262174974084623,14,5.928571428571429,51.99999999999999,11,52.0,0.1625,589844,0.0,0.0,12,0,0,8,0,0.0,8,16,16,172.0,3.0,16,1,16,855,16.362269947305318,1735.2301159910858
106,16,0,0,0,10.0,20,10.0,11.924778160100242,4,17.0,43.32646845999025,0,,4.9593163164547125,23,8.695652173913043,51.99999999999999,20,52.0,0.175,589401,0.0,0.0,17,0,0,8,0,0.0,6,14,15,182.0,6.0,14,2,15,1508,33.07571887411177,1768.3058348651975
107,15,0,0,0,10.0,20,10.0,11.071967813400324,2,1.0,42.496121487654335,5,38.0,5.157993547028378,37,5.864864864864866,52.0,20,52.0,0.25,587605,0.0,0.0,24,0,0,7,0,0.0,7,14,15,185.0,3.0,14,1,15,1649,39.23210234940053,1807.537937214598
108,15,0,0,0,10.0,20,10.0,11.071967813400324,0,,41.135668847550384,2,21.5,5.0749785138556405,8,3.5,51.99999999999999,13,52.0,0.25,587604,0.0,0.0,15,0,0,6,0,0.0,6,12,18,172.0,19.0,12,3,18,947,24.89902311563492,1832.4369603302328
109,18,0,0,0,10.0,20,10.0,11.071967813400324,0,,41.74792450117919,4,46.0,4.952761113701326,9,3.0,51.99999999999999,14,52.0,0.2375,587540,0.0,0.0,16,0,0,7,0,0.0,7,14,15,203.0,12.0,14,4,15,1139,0.5364433974027634,1832.9734037276362
110,15,0,0,0,10.0,20,10.0,11.071967813400324,0,,41.85778536692271,1,45.0,4.757531829215057,13,2.6923076923076925,51.99999999999999,14,52.0,0.2375,587352,0.0,0.0,19,0,0,4,0,0.0,10,14,16,181.0,3.0,14,1,16,1008,14.856625944375992,1847.830029672012
111,16,0,0,0,10.0,20,10.0,11.071967813400324,0,,41.85778536692271,0,,4.965702293450964,35,5.7714285714285705,52.0,20,52.0,0.2375,586148,0.0,0.0,17,0,0,7,0,0.0,8,15,15,171.0,3.0,15,1,15,1442,19.71010516956449,1867.540134841576
112,15,0,0,0,10.0,20,10.0,11.071967813400324,0,,42.354317748474564,5,45.0,4.939262623652361,32,4.8125,51.99999999999999,20,52.0,0.2,585018,0.0,0.0,18,0,0,7,0,0.0,6,13,15,159.0,6.0,13,2,15,1619,19.57529023103416,1887.1154250726104
113,15,0,0,0,10.0,20,10.0,11.071967813400324,0,,42.354317748474564,0,,4.895363644969787,16,4.4375,52.00000000000001,10,52.0,0.2,584454,0.0,0.0,14,0,0,7,0,0.0,6,13,15,174.0,6.0,13,2,15,791,6.043577866628766,1893.1590029392391
114,15,0,0,0,10.0,20,10.0,10.694889633163848,1,2.0,42.342297780808344,1,42.0,4.6535340029528465,15,2.0,52.0,20,52.0,0.2375,584501,0.0,0.0,18,0,0,5,0,0.0,9,14,15,172.0,3.0,14,1,15,1314,15.283287664875386,1908.4422906041143
115,15,0,0,0,10.0,20,10.0,10.694889633163848,0,,38.48207896766733,5,18.0,4.610968054906269,62,4.5,51.99999999999999,20,52.0,0.25,580616,0.0,0.0,27,0,0,6,0,0.0,7,13,15,183.0,6.0,13,2,15,1609,42.57430324330926,1951.016593847424
116,15,0,0,0,10.0,20,10.0,10.694889633163848,0,,38.48207896766733,0,,4.756026604873113,9,8.0,51.99999999999999,10,52.0,0.1875,580504,0.0,0.0,10,0,0,9,0,0.0,5,14,17,183.0,3.0,14,1,17,792,36.07772653177381,1987.0943203791974
117,17,0,0,0,10.0,20,10.0,10.694889633163848,0,,39.4584962813742,5,45.0,4.4828749257997735,18,1.6111111111111112,52.0,20,52.0,0.25,580176,0.0,0.0,17,0,0,7,0,0.0,5,12,18,166.0,20.0,12,5,18,1494,23.59345779195428,2010.687778171152
118,18,0,0,0,10.0,20,10.0,10.694889633163848,0,,39.54037713927645,1,42.0,4.435731693615994,11,3.636363636363636,51.99999999999999,20,52.0,0.2625,580390,0.0,0.0,19,0,0,6,0,0.0,10,16,15,228.0,6.0,16,2,15,1322,71.14916135556996,2081.8369395267223
119,15,0,0,0,10.0,20,10.0,9.515114735703989,3,1.0,39.77151837958817,2,43.0,4.388854729449071,6,3.0,51.99999999999999,13,52.0,0.1625,580465,0.0,0.0,15,0,0,9,0,0.0,4,13,19,165.0,13.0,13,2,19,983,33.833824522793286,2115.670764049515
120,19,0,0,0,10.0,20,10.0,9.436433589635175,4,9.0,40.09499595030807,3,43.0,4.095896005164498,36,2.75,52.0,8,52.0,0.2,577835,0.0,0.0,16,0,0,9,0,0.0,8,17,17,215.0,17.0,17,2,17,880,66.00857820734382,2181.679342256859
121,17,0,0,0,10.0,20,10.0,9.436433589635175,0,,38.81025504269372,2,21.5,4.2216284520408776,19,5.421052631578949,52.0,14,52.0,0.2,577296,0.0,0.0,17,0,0,7,0,0.0,8,15,17,187.0,17.0,15,2,17,1074,14.071798963472247,2195.751141220331
122,17,0,0,0,10.0,20,10.0,9.436433589635175,0,,39.645889614023396,5,44.0,4.925044165360157,37,8.351351351351349,52.0,20,52.0,0.1875,575248,0.0,0.0,18,0,0,5,0,0.0,11,16,18,213.0,3.0,16,1,18,1769,57.515589131042354,2253.2667303513736
123,18,0,0,0,10.000000000000002,20,10.0,9.093052358953775,1,1.0,40.06797068112343,3,44.0,5.1465736451571145,32,6.5,52.00000000000001,14,52.0,0.25,573865,0.0,0.0,20,0,0,10,0,0.0,6,16,16,222.0,6.0,16,2,16,1269,67.17477507144214,2320.4415054228157
124,16,0,0,0,10.000000000000002,20,10.0,9.093052358953775,0,,40.273567695465324,1,46.0,5.192715542351686,34,5.470588235294118,52.00000000000001,20,52.0,0.2125,572413,0.0,0.0,21,0,0,6,0,0.0,7,13,17,164.0,21.0,13,3,17,1472,29.202995164319873,2349.644500587136
125,17,0,0,0,10.000000000000002,20,10.0,9.093052358953775,0,,40.71377732414204,5,43.0,5.1307833011140795,10,3.8,52.00000000000001,10,52.0,0.175,572057,0.0,0.0,15,0,0,7,0,0.0,9,16,18,212.0,10.0,16,1,18,973,63.35490582697094,2412.9994064141065
126,18,0,0,0,10.0,20,10.0,9.093052358953775,0,,40.71377732414204,0,,4.976799222351428,36,4.111111111111111,52.00000000000001,20,52.0,0.25,570733,0.0,0.0,22,0,0,9,0,0.0,8,17,16,217.0,3.0,17,1,16,1388,31.01754170842469,2444.016948122531
127,16,0,0,0,10.0,20,10.0,9.093052358953775,0,,41.213648613824994,5,44.0,4.861428513649677,9,2.1111111111111107,52.00000000000001,20,52.0,0.175,570951,0.0,0.0,16,0,0,7,0,0.0,7,14,18,187.0,6.0,14,2,18,1479,48.995402844622724,2493.012350967154
128,18,0,0,0,10.0,20,10.0,9.093052358953775,0,,41.304754618614346,1,44.0,4.751928776042552,16,3.375,52.00000000000001,11,52.0,0.2375,570401,0.0,0.0,15,0,0,9,0,0.0,5,14,18,192.0,19.0,14,4,18,870,29.90439233370125,2522.916743300855
129,18,0,0,0,10.0,20,10.0,9.093052358953775,0,,41.43429754641958,1,45.0,4.634029118899888,19,3.421052631578948,52.0,20,52.0,0.25,570177,0.0,0.0,20,0,0,6,0,0.0,8,14,17,183.0,12.0,14,4,17,1350,0.5127122327685356,2523.429455533624
130,17,0,0,0,10.0,20,10.0,9.093052358953775,0,,40.71631295312947,2,31.5,4.677472083139098,26,5.0,51.99999999999999,20,52.0,0.25,569572,0.0,0.0,19,0,0,9,0,0.0,5,14,17,201.0,14.0,14,3,17,1433,70.60755806975067,2594.037013603375
131,17,0,0,0,10.0,20,10.0,9.093052358953775,0,,39.436549378657865,2,23.5,4.700254912867097,35,4.828571428571427,51.99999999999999,20,52.0,0.2375,568271,0.0,0.0,20,0,0,8,0,0.0,6,14,19,190.0,20.0,14,3,19,1456,19.5751922018826,2613.612205805257
132,19,0,0,0,10.0,20,10.0,8.786151095521406,1,2.0,39.63212131470233,2,42.0,4.598816907467186,7,1.5714285714285714,52.0,20,52.0,0.1875,568660,0.0,0.0,18,0,0,9,0,0.0,7,16,17,232.0,13.0,16,3,17,1337,30.439314477145672,2644.0515202824026
133,17,0,0,0,10.0,20,10.0,8.786151095521406,0,,39.93437700857569,2,43.5,4.496506112855092,34,3.9117647058823533,51.99999999999999,20,52.0,0.15,567408,0.0,0.0,19,0,0,6,0,0.0,7,13,17,205.0,18.0,14,3,17,1460,52.08489016443491,2696.1364104468366
134,17,0,0,0,10.0,20,10.0,8.786151095521406,0,,37.53971406403861,4,23.75,4.890870656283699,37,7.081081081081082,51.99999999999999,11,52.0,0.2125,565408,0.0,0.0,21,0,0,6,0,0.0,8,14,17,188.0,11.0,15,2,17,1129,46.71661504358053,2742.853025490418
135,17,0,0,0,10.0,20,10.0,8.4748691053837,1,2.0,38.10637534061769,2,45.0,4.798510214926696,29,4.103448275862069,51.99999999999999,20,52.0,0.2,564333,0.0,0.0,21,0,0,5,0,0.0,8,13,15,173.0,21.0,14,3,15,1451,22.715709809213877,2765.568735299632
136,15,0,0,0,10.0,20,10.0,8.4748691053837,0,,35.6486134991928,5,24.0,4.862676815596508,53,5.132075471698113,51.99999999999999,20,52.0,0.2375,561409,0.0,0.0,22,0,0,6,0,0.0,6,12,11,151.0,3.0,14,1,11,1632,34.150039326399565,2799.7187746260315
137,11,0,0,0,10.0,20,10.0,8.4748691053837,0,,37.16532458508128,5,45.0,4.622893382485609,20,1.65,51.99999999999999,20,52.0,0.25,560977,0.0,0.0,19,0,0,2,0,0.0,3,5,11,124.0,6.0,9,2,11,1498,35.676573377102606,2835.395348003134
138,11,0,0,0,10.0,0,,8.4748691053837,0,,37.16532458508128,0,,4.5493077061344644,5,1.0,51.99999999999999,12,52.0,0.225,561357,0.0,0.0,6,0,0,1,0,0.0,3,4,11,100.0,9.0,8,3,11,629,0.27844993956387043,2835.6737979426975
139,11,0,0,0,10.0,0,,8.4748691053837,0,,37.692112936393286,2,45.0,4.490877664326363,6,2.333333333333333,51.99999999999999,10,52.0,0.2,561513,0.0,0.0,8,0,0,0,0,0.0,3,3,9,95.0,9.0,8,3,9,624,0.2701371181756258,2835.9439350608736
140,9,0,0,0,10.0,0,,8.4748691053837,0,,36.211578192708814,3,23.0,4.410490775305332,6,1.6666666666666667,52.0,5,52.0,0.2,561365,0.0,0.0,8,0,0,1,0,0.0,0,1,8,103.0,3.0,8,1,8,339,0.2665920797735453,2836.210527140647
141,8,0,0,0,10.0,0,,8.4748691053837,0,,36.211578192708814,0,,4.374271734829171,5,3.0,51.99999999999999,20,52.0,0.1875,562149,0.0,0.0,9,0,0,0,0,0.0,1,1,8,114.0,0.0,8,0,8,1055,0.2740501780062914,2836.484577318653
